unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
8ba14b99-92c5-45d5-b82f-7401900f42ec,0.2,0.18000000000000002,ab4a70858e,0.08299605548381805,4.477611940298516,25.990566037735846,67.51591472682667,28.65,36,12,3,0.9424777960769379,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
8bab9fe2-a14d-422c-b244-3a7d7b1763ad,0.25,0.13,ab4a70858e,0.07425402104854584,11.641791044776127,17.02830188679245,180.0,17.91,40,17,8,2.5132741228718345,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.13.h5
8bb0bff3-0a5c-4ddd-a55d-a56d02ae162e,0.2,0.23,ab4a70858e,0.0747993066906929,34.92537313432837,8.066037735849058,90.0,28.65,53,22,4,1.2566370614359172,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
8bc548a2-6e27-4205-b5ad-6ea01ac5c35d,0.05,0.18000000000000002,ab4a70858e,0.07560749351978302,-17.014925373134325,2.6886792452830193,0.0,10.74,24,25,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
8bfde70d-d7ec-4877-815c-eba70c4e4c55,0.0,0.13,ab4a70858e,0.08389037847518921,-42.089552238805965,25.990566037735846,112.48408527317332,7.16,10,12,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
8c515065-6324-4e62-ad5e-67cd7004c089,0.2,0.13,ab4a70858e,0.08365729451179504,18.80597014925374,-20.61320754716981,157.4840764271708,10.74,44,38,7,2.199114857512855,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
8d283891-536e-427e-ab8b-12991ac76f07,0.15000000000000002,0.23,ab4a70858e,0.07703214138746262,0.8955223880597032,-9.858490566037737,112.48408527317332,7.16,34,32,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
8d5e9644-bb4c-4c7a-967c-f2859ccba00f,0.25,0.23,ab4a70858e,0.09888535737991333,-17.014925373134325,-17.028301886792452,67.51591472682667,14.32,24,36,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
8db8a1ee-05d1-489f-9520-21ed2cce6ed3,0.0,0.23,ab4a70858e,0.07569870352745056,11.641791044776127,27.783018867924525,157.4840764271708,7.16,40,11,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
8e098f61-c156-4a07-9e0f-6b583b79e5e1,0.25,0.23,ab4a70858e,0.07578032463788986,-29.55223880597015,-43.91509433962264,112.48408527317332,10.74,17,51,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
8e32094e-7b97-4359-ab82-6824f81c5f1d,0.30000000000000004,0.23,ab4a70858e,0.08042880147695541,8.059701492537314,6.273584905660378,45.02251307527088,14.32,38,23,2,0.6283185307179586,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
8e5c11ee-a6c8-4c5a-9593-ced778d5a804,0.25,0.23,ab4a70858e,0.09308607876300812,-33.134328358208954,33.160377358490564,45.02251307527088,10.74,15,8,2,0.6283185307179586,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
8ebaec54-57f5-4ef7-a413-97ca0d782d33,0.05,0.23,ab4a70858e,0.07328204065561295,11.641791044776127,-17.028301886792452,45.02251307527088,14.32,40,36,2,0.6283185307179586,2,4.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
8f063cfd-f31e-44d8-bc94-4d91c90fc3d9,0.0,0.13,ab4a70858e,0.08283641934394836,4.477611940298516,20.613207547169807,134.9774869247291,14.32,36,15,6,1.8849555921538759,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
8f14af8e-b4fc-421a-a907-1070ea5da168,0.30000000000000004,0.23,ab4a70858e,0.07328706979751587,-8.059701492537314,31.367924528301884,22.515923572829195,28.65,29,9,1,0.3141592653589793,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
8f1b8bee-636d-47f2-a29b-a7a790e79476,0.0,0.23,ab4a70858e,0.07811775803565979,-13.43283582089552,-4.481132075471699,157.4840764271708,28.65,26,29,7,2.199114857512855,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
8f5746f1-13fe-4cb5-97df-8e4af4bcfdf6,0.2,0.18000000000000002,ab4a70858e,0.09089665114879608,58.20895522388061,-11.650943396226417,0.0,21.49,66,33,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
8f9c734d-0e0e-4ac9-ab7e-1ce11b06a322,0.30000000000000004,0.23,ab4a70858e,0.07628125697374344,-17.014925373134325,33.160377358490564,112.48408527317332,17.91,24,8,5,1.5707963267948966,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
8fd16f8e-03a6-489a-94bc-043b88164e9b,0.2,0.23,ab4a70858e,0.08263738453388214,-54.62686567164179,38.5377358490566,157.4840764271708,17.91,3,5,7,2.199114857512855,3,5.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
90713bfc-fa47-4e79-a7bb-bde8b37ca518,0.25,0.18000000000000002,ab4a70858e,0.0774107426404953,27.761194029850756,34.95283018867924,67.51591472682667,28.65,49,7,3,0.9424777960769379,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
907ca846-d6e6-41d6-bc97-17dfb9404196,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
909ee320-be20-48a2-9574-d30689bee884,0.2,0.23,ab4a70858e,0.08129613101482391,-2.6865671641791025,-8.066037735849058,0.0,7.16,32,31,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
90bc84fe-5920-4785-9457-2c6e1e288b51,0.0,0.18000000000000002,ab4a70858e,0.07589475810527802,9.85074626865672,31.367924528301884,180.0,7.16,39,9,8,2.5132741228718345,0,2.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
911d14ec-7649-4c0c-9f19-19677228573f,0.05,0.18000000000000002,ab4a70858e,0.0692250058054924,8.059701492537314,25.990566037735846,112.48408527317332,28.65,38,12,5,1.5707963267948966,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.18000000000000002.h5
91b1c3df-cad0-424e-b2ee-9e985eee9cc9,0.25,0.23,ab4a70858e,0.08645930141210556,-9.850746268656714,-0.8962264150943398,0.0,7.16,28,27,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
91ccf65e-28d7-4028-b253-9697f911a758,0.0,0.18000000000000002,ab4a70858e,0.08518790453672409,-22.388059701492537,6.273584905660378,0.0,10.74,21,23,0,0.0,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
91fa033f-277d-41f4-8b52-a290963068e2,0.05,0.23,ab4a70858e,0.08278284966945648,49.25373134328359,27.783018867924525,0.0,7.16,61,11,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
92209433-eddd-457d-ad55-c604a51d948b,0.25,0.23,ab4a70858e,0.07224052399396896,-4.477611940298509,13.443396226415096,180.0,7.16,31,19,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
9238d52a-67ac-49bb-8515-b8f9be63cc6a,0.30000000000000004,0.23,ab4a70858e,0.100869320333004,-29.55223880597015,-29.57547169811321,0.0,17.91,17,43,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
92437d37-2332-4221-a452-93215c4511f0,0.15000000000000002,0.18000000000000002,ab4a70858e,0.06746406108140945,-6.268656716417908,9.858490566037737,180.0,7.16,30,21,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
92490b71-7831-4f7a-87c6-8dde7fdfd157,0.05,0.13,ab4a70858e,0.08106397092342377,-4.477611940298509,18.820754716981128,112.48408527317332,10.74,31,16,5,1.5707963267948966,1,3.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
92b8fbde-6580-408a-8f1a-e7981e2a6870,0.2,0.23,ab4a70858e,0.07710400223731995,15.223880597014926,-18.82075471698113,45.02251307527088,21.49,42,37,2,0.6283185307179586,4,6.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
92ee3e4c-0504-4996-8934-6301dda8e79f,0.0,0.13,ab4a70858e,0.0898212194442749,-34.92537313432835,0.8962264150943398,180.0,7.16,14,26,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
9349b029-ae1c-4b7d-8691-daa2278de836,0.0,0.18000000000000002,ab4a70858e,0.08886612206697464,24.179104477611943,-4.481132075471699,67.51591472682667,28.65,47,29,3,0.9424777960769379,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
93dc706b-0b92-42a9-8677-50c39560c5c9,0.1,0.13,ab4a70858e,0.08002039045095444,-25.970149253731343,-4.481132075471699,180.0,14.32,19,29,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
94025655-58b2-4763-9928-2b47c665087d,0.2,0.23,ab4a70858e,0.07636971771717072,-0.8955223880596961,4.481132075471699,112.48408527317332,17.91,33,24,5,1.5707963267948966,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
9450c2e0-b59d-41b6-972d-2b81548b36b0,0.15000000000000002,0.13,ab4a70858e,0.09580448269844055,9.85074626865672,-22.40566037735849,67.51591472682667,10.74,39,39,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
95189194-4fd1-479e-b5bd-a339e4db5bc4,0.30000000000000004,0.23,ab4a70858e,0.08861880004405975,-33.134328358208954,36.74528301886792,45.02251307527088,14.32,15,6,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
9518b590-4187-4e7e-8369-a7563d530787,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07744739204645157,-15.223880597014926,0.8962264150943398,0.0,21.49,25,26,0,0.0,4,6.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
9520b3a7-61a0-4255-b79d-bf1d17ecaa83,0.30000000000000004,0.23,ab4a70858e,0.09095622599124908,-20.59701492537313,-2.6886792452830193,0.0,7.16,22,28,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
9554854c-257e-42ff-872f-d5d4c43ea388,0.0,0.23,ab4a70858e,0.07874154299497604,-17.014925373134325,15.235849056603776,45.02251307527088,28.65,24,18,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
960f35d0-01de-4fee-be0b-d84ef7bd63b8,0.1,0.23,ab4a70858e,0.11157361418008804,-4.477611940298509,-8.066037735849058,180.0,17.91,31,31,8,2.5132741228718345,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
9638725c-06a4-4adb-87c6-dbd7bc116901,0.0,0.18000000000000002,ab4a70858e,0.0781671330332756,56.4179104477612,45.70754716981132,45.02251307527088,21.49,65,1,2,0.6283185307179586,4,6.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
9684abfa-ff39-44ab-8b0b-e47564feebc3,0.1,0.13,ab4a70858e,0.07798877358436584,4.477611940298516,8.066037735849058,45.02251307527088,10.74,36,22,2,0.6283185307179586,1,3.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.13.h5
96efece5-95a1-4af6-918a-c3546f78b70c,0.05,0.13,ab4a70858e,0.06916794925928116,-33.134328358208954,-11.650943396226417,67.51591472682667,10.74,15,33,3,0.9424777960769379,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.13.h5
9743340f-8c6a-4f52-a1f1-88b59fbbb13b,0.30000000000000004,0.23,ab4a70858e,0.07478468120098114,52.83582089552239,-8.066037735849058,45.02251307527088,7.16,63,31,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
98301958-7875-43c0-9d57-8d5a11a3c794,0.0,0.13,ab4a70858e,0.07955371588468552,-25.970149253731343,-6.273584905660378,180.0,7.16,19,30,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
9847425d-dcc4-465f-87cc-98b270a38e33,0.2,0.23,ab4a70858e,0.0691731795668602,6.268656716417908,8.066037735849058,0.0,7.16,37,22,0,0.0,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
98739f4c-0479-4356-98ef-ff5daf2458e7,0.15000000000000002,0.13,ab4a70858e,0.07414241880178452,8.059701492537314,20.613207547169807,157.4840764271708,28.65,38,15,7,2.199114857512855,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
98b362ee-e459-4b96-bb64-bc05b22d5eb4,0.2,0.13,ab4a70858e,0.07440273463726044,49.25373134328359,36.74528301886792,180.0,28.65,61,6,8,2.5132741228718345,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
992c0b14-3ac4-4b70-9c42-fd67b5747145,0.0,0.13,ab4a70858e,0.11005411297082901,29.55223880597015,-31.367924528301888,134.9774869247291,10.74,50,44,6,1.8849555921538759,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.13.h5
997b9cee-7ccc-409c-9bfd-b1f3aac1028e,0.0,0.18000000000000002,ab4a70858e,0.08095461875200272,-8.059701492537314,25.990566037735846,90.0,7.16,29,12,4,1.2566370614359172,0,2.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
99a41d25-9995-4429-a797-822d98c190a4,0.05,0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.03.h5
9a07285b-3077-4685-8f5f-4fd21c7d37dd,0.30000000000000004,0.23,ab4a70858e,0.07398286461830139,-58.208955223880594,0.8962264150943398,45.02251307527088,7.16,1,26,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
9a801f6a-54ad-4884-848c-82340e261ee9,0.30000000000000004,0.18000000000000002,ab4a70858e,0.07611248642206192,-15.223880597014926,0.8962264150943398,22.515923572829195,17.91,25,26,1,0.3141592653589793,3,5.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
9ace27de-a1af-44ce-ace7-f0a264aa234c,0.30000000000000004,0.23,ab4a70858e,0.0686095803976059,-24.179104477611936,-17.028301886792452,157.4840764271708,10.74,20,36,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
9ae9f435-b752-4715-85dd-e53dd34e3168,0.30000000000000004,0.23,ab4a70858e,0.08063704520463943,-11.64179104477612,-40.33018867924528,180.0,7.16,27,49,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
9b058b27-dcb3-4213-b871-b12dd2279780,0.15000000000000002,0.18000000000000002,ab4a70858e,0.07696288824081421,38.507462686567166,-4.481132075471699,112.48408527317332,14.32,55,29,5,1.5707963267948966,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.18000000000000002.h5
9b1d9f56-c826-49ea-bd72-8d0f64b0ae65,0.1,0.23,ab4a70858e,0.0874488353729248,-8.059701492537314,6.273584905660378,180.0,10.74,29,23,8,2.5132741228718345,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.1__dur_0.23.h5
9b7764e9-2443-449e-82e7-68157c1d0580,0.25,0.18000000000000002,ab4a70858e,0.0797998383641243,-60.0,17.02830188679245,180.0,28.65,0,17,8,2.5132741228718345,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
9b8e876f-68ef-40f1-af9e-383ba0c69c39,0.2,0.23,ab4a70858e,0.07563009858131409,-42.089552238805965,25.990566037735846,157.4840764271708,10.74,10,12,7,2.199114857512855,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeF/trial_1/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
