unit_id,delay,duration,lib_id,abs_max_value,x_deg,y_deg,theta_deg,sigma_deg,xi,yi,theta_idx,theta_rad,sigma_idx,sigma,frequency_idx,frequency,source_file
3b0b4389-6bc6-4324-a9f4-238c33252a0f,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
3b3c2d2b-e006-4fd3-8e3e-85b20b29b69c,0.07,0.23,ab4a70858e,0.13801121711730957,-51.04477611940298,-42.12264150943396,22.515923572829195,28.65,5,50,1,0.3141592653589793,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
3b5f89d5-5366-4235-b7b9-f9326627f6b7,-0.03,-0.23,ab4a70858e,0.07791958004236221,43.88059701492537,34.95283018867924,45.02251307527088,7.16,58,7,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.03__dur_-0.23.h5
3b9dba75-3d86-4f84-8669-9e99fa8f1da2,0.07,0.23,ab4a70858e,0.08604809641838074,-2.6865671641791025,34.95283018867924,22.515923572829163,28.65,32,7,9,2.827433388230814,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
3bda0ab9-cb9f-4144-9fbf-9502ff0c8ef3,0.2,0.23,ab4a70858e,0.15348109602928162,-17.014925373134325,-11.650943396226417,157.4840764271708,28.65,24,33,7,2.199114857512855,5,8.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
3c40815d-94d2-430d-b555-fd24c2f565e1,0.25,0.23,ab4a70858e,0.11130696535110474,-36.71641791044776,4.481132075471699,157.4840764271708,17.91,13,24,7,2.199114857512855,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
3c9ea831-d829-4481-adf2-7fdafab2b882,0.30000000000000004,0.23,ab4a70858e,0.08926296979188919,2.6865671641791096,11.650943396226417,45.02251307527088,7.16,35,20,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
3cf46af3-a068-45ba-8363-e2fcac94e4e2,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
3d3a09f0-7e5b-424e-8564-a6cbacb0a560,0.25,0.23,ab4a70858e,0.11760567128658295,24.179104477611943,4.481132075471699,157.4840764271708,14.32,47,24,7,2.199114857512855,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
3d647f63-2268-4b10-9b65-f654730333ff,0.02,0.23,ab4a70858e,0.09212839603424072,-27.761194029850742,9.858490566037737,67.51591472682667,14.32,18,21,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
3e559902-48cf-4ca3-9e7d-00701d9607e2,0.25,0.23,ab4a70858e,0.07654259353876114,-9.850746268656714,6.273584905660378,22.515923572829163,28.65,28,23,9,2.827433388230814,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.23.h5
3e9cf92b-fff3-4230-aaf2-1ffe50b36e9d,-0.01,-0.13,ab4a70858e,0.09530412405729294,-52.83582089552239,31.367924528301884,0.0,17.91,4,9,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.13.h5
3efac653-bcb5-4047-ad5e-720df37c9b89,0.02,0.23,ab4a70858e,0.08410850167274475,-24.179104477611936,27.783018867924525,22.515923572829163,14.32,20,11,9,2.827433388230814,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
3f39611c-5532-4a47-8123-6f34a2a35243,0.0,0.18000000000000002,ab4a70858e,0.10143881291151047,-13.43283582089552,-4.481132075471699,45.02251307527088,7.16,26,29,2,0.6283185307179586,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.18000000000000002.h5
3f672280-4ca2-4534-a328-6000c0f225f8,-0.035,-0.13,ab4a70858e,0.08555958420038223,2.6865671641791096,6.273584905660378,45.02251307527088,28.65,35,23,2,0.6283185307179586,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.035__dur_-0.13.h5
40654e29-8cd2-4ff5-9f2f-ba5ed042edc0,0.02,0.23,ab4a70858e,0.11028404533863068,-24.179104477611936,0.8962264150943398,67.51591472682667,14.32,20,26,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.23.h5
411f4c7f-b49e-4dbe-b828-4d7c08ded52d,0.09,0.18000000000000002,ab4a70858e,0.08107973635196686,-9.850746268656714,18.820754716981128,67.51591472682667,14.32,28,16,3,0.9424777960769379,2,4.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.09__dur_0.18000000000000002.h5
412564e4-b805-4d6f-b4ef-fa0a83555356,-0.04,-0.13,ab4a70858e,0.07437071204185486,24.179104477611943,-34.95283018867924,180.0,28.65,47,46,8,2.5132741228718345,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.04__dur_-0.13.h5
416f4883-9464-4bc9-bf49-5c8b3dbb79d7,-0.125,-0.13,ab4a70858e,0.08344815671443939,-15.223880597014926,0.8962264150943398,134.9774869247291,28.65,25,26,6,1.8849555921538759,5,8.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.13.h5
4386dc22-49a0-446f-a1d9-c8cd6872cd6e,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
43a4ce66-eebe-4ab6-ba9f-728bd2d2dfe7,0.30000000000000004,0.23,ab4a70858e,0.08761613816022873,2.6865671641791096,27.783018867924525,157.4840764271708,10.74,35,11,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.23.h5
43c14157-444f-41ff-bef8-df8eb59182e3,0.01,0.13,ab4a70858e,0.0888146236538887,40.29850746268657,18.820754716981128,22.515923572829195,14.32,56,16,1,0.3141592653589793,2,4.0,7,0.08,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
440e3aa9-5e95-409c-bcf0-f88e2c0ac3f1,-0.075,-0.18000000000000002,ab4a70858e,0.09873300790786743,9.85074626865672,-22.40566037735849,67.51591472682667,10.74,39,39,3,0.9424777960769379,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.18000000000000002.h5
448555d4-ea09-4a79-be91-2b109013db0d,0.07,0.13,ab4a70858e,0.10216383635997772,22.388059701492537,-18.82075471698113,134.9774869247291,28.65,46,37,6,1.8849555921538759,5,8.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.13.h5
44bc6a18-f1c6-4e8a-a1d0-071a6616ef64,0.0,0.23,ab4a70858e,0.18416893482208252,-24.179104477611936,4.481132075471699,67.51591472682667,17.91,20,24,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
4587f63c-86fe-41a5-a8db-68765a1fe253,0.30000000000000004,0.18000000000000002,ab4a70858e,0.10098125785589218,2.6865671641791096,9.858490566037737,157.4840764271708,10.74,35,21,7,2.199114857512855,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.30000000000000004__dur_0.18000000000000002.h5
48a427ab-47be-4406-8137-76d25d7fe54a,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
48b1b218-657f-4964-81b3-8f57bf0cf209,0.0,0.23,ab4a70858e,0.15716923773288727,-25.970149253731343,0.8962264150943398,67.51591472682667,17.91,19,26,3,0.9424777960769379,3,5.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
48b45ba0-bfc0-48e5-9237-0782710b01cb,0.15000000000000002,0.23,ab4a70858e,0.09290281683206558,-18.80597014925373,-6.273584905660378,0.0,17.91,23,30,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.23.h5
49e74286-f924-4805-8519-cc87f2d06513,0.15000000000000002,0.13,ab4a70858e,0.1221984326839447,27.761194029850756,9.858490566037737,0.0,28.65,49,21,0,0.0,5,8.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
4a748fd9-f982-4ee8-a04d-491530ca6362,-0.09,-0.23,ab4a70858e,0.09496476501226425,-40.298507462686565,38.5377358490566,90.0,28.65,11,5,4,1.2566370614359172,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.09__dur_-0.23.h5
4c70ad6b-1fb2-4d4e-8289-2cb98defc102,0.2,0.18000000000000002,ab4a70858e,0.08698785305023193,-49.25373134328358,15.235849056603776,90.0,28.65,6,18,4,1.2566370614359172,5,8.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.18000000000000002.h5
4c963ced-12a0-4437-9dfa-8117ad724801,-0.08,-0.18000000000000002,ab4a70858e,0.07866964489221573,-15.223880597014926,31.367924528301884,112.48408527317332,7.16,25,9,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.08__dur_-0.18000000000000002.h5
4d26774c-f851-4ed7-963b-804892d1e35d,0.07,0.23,ab4a70858e,0.09837957471609116,-15.223880597014926,-2.6886792452830193,67.51591472682667,14.32,25,28,3,0.9424777960769379,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.23.h5
4d4e9b55-9c72-4c2f-a2fd-81aa0680bb9d,0.2,0.13,ab4a70858e,0.08533169329166412,-24.179104477611936,4.481132075471699,45.02251307527088,21.49,20,24,2,0.6283185307179586,4,6.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.13.h5
4e263791-130a-4609-bab5-73af78fb4394,-0.04,-0.18000000000000002,ab4a70858e,0.09348231554031372,2.6865671641791096,34.95283018867924,0.0,14.32,35,7,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.04__dur_-0.18000000000000002.h5
4e6520f7-1b7d-4925-bc20-ffaedd2237be,-0.01,-0.08,ab4a70858e,0.08912483602762222,-15.223880597014926,8.066037735849058,180.0,7.16,25,22,8,2.5132741228718345,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.08.h5
4fd34fea-6874-4aa6-896a-033f26de2413,0.15000000000000002,0.13,ab4a70858e,0.08561831712722778,-8.059701492537314,-40.33018867924528,22.515923572829163,28.65,29,49,9,2.827433388230814,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.15000000000000002__dur_0.13.h5
5039b767-c2d0-4cc4-aa29-6175c32b06f1,-0.02,-0.23,ab4a70858e,0.07498057186603546,-24.179104477611936,-2.6886792452830193,45.02251307527088,21.49,20,28,2,0.6283185307179586,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.02__dur_-0.23.h5
50bd0c25-25a4-42a2-9f39-1180d6fc1a7f,0.2,0.23,ab4a70858e,0.08766409754753113,15.223880597014926,24.198113207547166,157.4840764271708,28.65,42,13,7,2.199114857512855,5,8.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
5198f7be-9df4-4262-9e1c-16db9334f405,-0.125,-0.23,ab4a70858e,0.0882377177476883,-2.6865671641791025,-33.160377358490564,180.0,14.32,32,45,8,2.5132741228718345,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.125__dur_-0.23.h5
52410fd6-0d0b-456a-b40c-d33f958bc7fb,0.25,0.18000000000000002,ab4a70858e,0.07479377090930939,-15.223880597014926,-18.82075471698113,180.0,28.65,25,37,8,2.5132741228718345,5,8.0,6,0.07,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.25__dur_0.18000000000000002.h5
5274d68b-18d3-4f70-a4b9-549361f356df,-0.15,-0.23,ab4a70858e,0.11283039301633835,-29.55223880597015,-24.19811320754717,0.0,17.91,17,40,0,0.0,3,5.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
52f0cad4-2d2f-4954-8d66-edd07b0e4570,-0.15,-0.23,ab4a70858e,0.09372302889823914,-11.64179104477612,-2.6886792452830193,180.0,7.16,27,28,8,2.5132741228718345,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
53866ab0-8155-4869-925b-99d3bb769fa1,-0.07,-0.13,ab4a70858e,0.0894990861415863,11.641791044776127,-0.8962264150943398,67.51591472682667,28.65,40,27,3,0.9424777960769379,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.07__dur_-0.13.h5
53f7bb3a-7959-465a-afe4-6b16644b77fc,0.03,0.23,ab4a70858e,0.07507318258285522,-25.970149253731343,20.613207547169807,112.48408527317332,28.65,19,15,5,1.5707963267948966,5,8.0,4,0.05,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.03__dur_0.23.h5
54514d6b-7097-4b2f-a7bf-e25625955dee,0.01,0.18000000000000002,ab4a70858e,0.1082753986120224,8.059701492537314,-34.95283018867924,22.515923572829163,10.74,38,46,9,2.827433388230814,1,3.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.18000000000000002.h5
549d234f-f1ae-40b3-ac77-aafd0fb1ea4c,0.05,0.23,ab4a70858e,0.07636169344186783,24.179104477611943,17.02830188679245,22.515923572829195,21.49,47,17,1,0.3141592653589793,4,6.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.05__dur_0.23.h5
554c04fc-5dc8-4041-add9-9b81795938ca,0.01,0.13,ab4a70858e,0.10917773842811584,-17.014925373134325,-11.650943396226417,112.48408527317332,14.32,24,33,5,1.5707963267948966,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.01__dur_0.13.h5
5619866e-8e52-45db-81e9-14ad6a65339e,-0.15,-0.23,ab4a70858e,0.08513470739126205,-15.223880597014926,-6.273584905660378,0.0,14.32,25,30,0,0.0,2,4.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
562f2c6f-e92d-455a-9c34-742532f818ea,-0.01,-0.23,ab4a70858e,0.0793449729681015,24.179104477611943,22.405660377358487,157.4840764271708,7.16,47,14,7,2.199114857512855,0,2.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.23.h5
5654f81f-b94d-4c05-9bed-309ad2861698,0.0,0.23,ab4a70858e,0.0812300518155098,34.92537313432837,20.613207547169807,112.48408527317332,7.16,53,15,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.0__dur_0.23.h5
56554795-40d4-4d2e-bbe8-aa87715f6ee1,-0.01,-0.08,ab4a70858e,0.08569446206092834,-34.92537313432835,34.95283018867924,22.515923572829163,7.16,14,7,9,2.827433388230814,0,2.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.08.h5
566ce9e5-056d-4056-8546-51a7c9f7feaf,-0.05,-0.13,ab4a70858e,0.08333008736371994,0.8955223880597032,-2.6886792452830193,22.515923572829195,21.49,34,28,1,0.3141592653589793,4,6.0,5,0.06,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.05__dur_-0.13.h5
56a77356-29ea-4dbd-a3a7-af467b4e3cbd,0.2,0.23,ab4a70858e,0.07498695701360703,-6.268656716417908,33.160377358490564,45.02251307527088,10.74,30,8,2,0.6283185307179586,1,3.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.2__dur_0.23.h5
576c72e2-395c-422d-9c3a-aea1706d9dbf,-0.01,-0.03,ab4a70858e,0.0,-60.0,47.5,0.0,7.16,0,0,0,0.0,0,2.0,0,0.01,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.01__dur_-0.03.h5
57787d17-9830-4e6b-ab8e-b003898bc90e,-0.075,-0.18000000000000002,ab4a70858e,0.07490504533052444,13.43283582089552,13.443396226415096,67.51591472682667,10.74,41,19,3,0.9424777960769379,1,3.0,8,0.09,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.075__dur_-0.18000000000000002.h5
57a8db36-026e-4592-ac50-2f4c3afc523e,-0.15,-0.23,ab4a70858e,0.1263979822397232,-6.268656716417908,0.8962264150943398,45.02251307527088,14.32,30,26,2,0.6283185307179586,2,4.0,12,1.3,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
57e02328-0629-49c1-9d44-fc555938362f,0.07,0.18000000000000002,ab4a70858e,0.08533026278018951,27.761194029850756,-8.066037735849058,67.51591472682667,28.65,49,31,3,0.9424777960769379,5,8.0,2,0.03,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.07__dur_0.18000000000000002.h5
580f3322-73c2-4c17-8dde-c1b85ffc65e0,-0.15,-0.23,ab4a70858e,0.0778718963265419,-20.59701492537313,-15.235849056603776,134.9774869247291,28.65,22,35,6,1.8849555921538759,5,8.0,9,0.1,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_-0.15__dur_-0.23.h5
59b640a5-3bf4-438f-a175-f08edddb7ade,0.02,0.08,ab4a70858e,0.08537712693214417,-52.83582089552239,40.33018867924528,112.48408527317332,7.16,4,4,5,1.5707963267948966,0,2.0,11,1.2,/user/raabe14/u19361/workspace-allen/results/zebra/sub-830794_ses-ecephys-830794-2026-01-26-12-02-05_ecephys/ProbeB/trial_0/phase_0/lib_ab4a70858e/lib_ab4a70858e__delay_0.02__dur_0.08.h5
