unit_id,delay,duration,abs_max_value
19,0.03,0.1,0.09817985445261002
19,0.03,0.2,0.11533033847808838
19,0.06,0.0,0.09794501960277557
19,0.06,0.1,0.09794501960277557
19,0.06,0.2,0.10061182081699371
19,0.09,0.0,0.11195734888315201
19,0.09,0.1,0.11195734888315201
19,0.09,0.2,0.1174888014793396
19,0.12,0.0,0.12164723128080368
19,0.12,0.1,0.12164723128080368
19,0.12,0.2,0.13827970623970032
19,0.15,0.0,0.10150159150362015
19,0.15,0.1,0.10150159150362015
19,0.15,0.2,0.1440695971250534
190,0.0,0.0,0.08812551945447922
190,0.0,0.1,0.08812551945447922
190,0.0,0.2,0.09279876202344894
190,0.03,0.0,0.08016899228096008
190,0.03,0.1,0.08016899228096008
190,0.03,0.2,0.08834009617567062
190,0.06,0.0,0.08607763797044754
190,0.06,0.1,0.08607763797044754
190,0.06,0.2,0.09394145756959915
190,0.09,0.0,0.09373901784420013
190,0.09,0.1,0.09373901784420013
190,0.09,0.2,0.08618558198213577
190,0.12,0.0,0.08335760980844498
190,0.12,0.1,0.08335760980844498
190,0.12,0.2,0.09811567515134811
190,0.15,0.0,0.0872141420841217
190,0.15,0.1,0.0872141420841217
190,0.15,0.2,0.09364183992147446
191,0.0,0.0,0.09781666100025177
191,0.0,0.1,0.09781666100025177
191,0.0,0.2,0.13897748291492462
191,0.03,0.0,0.09591010212898254
191,0.03,0.1,0.09591010212898254
191,0.03,0.2,0.12293301522731781
191,0.06,0.0,0.11319992691278458
191,0.06,0.1,0.11319992691278458
191,0.06,0.2,0.12263091653585434
191,0.09,0.0,0.1295205056667328
191,0.09,0.1,0.1295205056667328
191,0.09,0.2,0.11624161154031754
191,0.12,0.0,0.13463029265403748
191,0.12,0.1,0.13463029265403748
191,0.12,0.2,0.109018474817276
191,0.15,0.0,0.13075147569179535
191,0.15,0.1,0.13075147569179535
191,0.15,0.2,0.1095544695854187
192,0.0,0.0,0.088592030107975
192,0.0,0.1,0.088592030107975
192,0.0,0.2,0.08631275594234467
192,0.03,0.0,0.08415251225233078
192,0.03,0.1,0.08415251225233078
192,0.03,0.2,0.0823090523481369
192,0.06,0.0,0.08777046948671341
192,0.06,0.1,0.08777046948671341
192,0.06,0.2,0.09158837795257568
192,0.09,0.0,0.08752384036779404
192,0.09,0.1,0.08752384036779404
192,0.09,0.2,0.08331433683633804
192,0.12,0.0,0.08793902397155762
192,0.12,0.1,0.08793902397155762
192,0.12,0.2,0.09524375200271606
192,0.15,0.0,0.0872158631682396
192,0.15,0.1,0.0872158631682396
192,0.15,0.2,0.09072322398424149
193,0.0,0.0,0.09231697767972946
193,0.0,0.1,0.09231697767972946
193,0.0,0.2,0.09008580446243286
193,0.03,0.0,0.08797015249729156
193,0.03,0.1,0.08797015249729156
193,0.03,0.2,0.08456570655107498
193,0.06,0.0,0.09276112169027328
193,0.06,0.1,0.09276112169027328
193,0.06,0.2,0.09002862870693207
193,0.09,0.0,0.09023423492908478
193,0.09,0.1,0.09023423492908478
193,0.09,0.2,0.0873202309012413
193,0.12,0.0,0.08832686394453049
193,0.12,0.1,0.08832686394453049
193,0.12,0.2,0.08949827402830124
193,0.15,0.0,0.08947546035051346
193,0.15,0.1,0.08947546035051346
193,0.15,0.2,0.09271609783172607
194,0.0,0.0,0.09646108001470566
194,0.0,0.1,0.09646108001470566
194,0.0,0.2,0.11132817715406418
194,0.03,0.0,0.0959499403834343
194,0.03,0.1,0.0959499403834343
194,0.03,0.2,0.10183977335691452
194,0.06,0.0,0.10134503245353699
194,0.06,0.1,0.10134503245353699
194,0.06,0.2,0.10187966376543045
194,0.09,0.0,0.08723435550928116
194,0.09,0.1,0.08723435550928116
194,0.09,0.2,0.08679836243391037
194,0.12,0.0,0.09184204787015915
194,0.12,0.1,0.09184204787015915
194,0.12,0.2,0.08323671668767929
194,0.15,0.0,0.09341639280319214
194,0.15,0.1,0.09341639280319214
194,0.15,0.2,0.092185840010643
195,0.0,0.0,0.09489919245243073
195,0.0,0.1,0.09489919245243073
195,0.0,0.2,0.08779629319906235
195,0.03,0.0,0.09300144761800766
195,0.03,0.1,0.09300144761800766
195,0.03,0.2,0.09549207985401154
195,0.06,0.0,0.08206352591514587
195,0.06,0.1,0.08206352591514587
195,0.06,0.2,0.08821621537208557
195,0.09,0.0,0.08870896697044373
195,0.09,0.1,0.08870896697044373
195,0.09,0.2,0.10211792588233948
195,0.12,0.0,0.10457713156938553
195,0.12,0.1,0.10457713156938553
195,0.12,0.2,0.10039536654949188
195,0.15,0.0,0.10560709238052368
195,0.15,0.1,0.10560709238052368
195,0.15,0.2,0.08560406416654587
196,0.0,0.0,0.08675259351730347
196,0.0,0.1,0.08675259351730347
196,0.0,0.2,0.09989664703607559
196,0.03,0.0,0.08785317093133926
196,0.03,0.1,0.08785317093133926
196,0.03,0.2,0.08174242824316025
196,0.06,0.0,0.10072099417448044
196,0.06,0.1,0.10072099417448044
196,0.06,0.2,0.10505803674459457
196,0.09,0.0,0.10401954501867294
196,0.09,0.1,0.10401954501867294
196,0.09,0.2,0.08302992582321167
196,0.12,0.0,0.09354313462972641
196,0.12,0.1,0.09354313462972641
196,0.12,0.2,0.0909523218870163
196,0.15,0.0,0.095880888402462
196,0.15,0.1,0.095880888402462
196,0.15,0.2,0.08811700344085693
197,0.0,0.0,0.11780785769224167
197,0.0,0.1,0.11780785769224167
197,0.0,0.2,0.11412537842988968
197,0.03,0.0,0.1213676780462265
197,0.03,0.1,0.1213676780462265
197,0.03,0.2,0.10593316704034805
197,0.06,0.0,0.09766652435064316
197,0.06,0.1,0.09766652435064316
197,0.06,0.2,0.10417956858873367
197,0.09,0.0,0.1003856509923935
197,0.09,0.1,0.1003856509923935
197,0.09,0.2,0.09805651754140854
197,0.12,0.0,0.0889434814453125
197,0.12,0.1,0.0889434814453125
197,0.12,0.2,0.08509586751461029
197,0.15,0.0,0.08486004173755646
197,0.15,0.1,0.08486004173755646
197,0.15,0.2,0.09523043781518936
198,0.0,0.0,0.09784199297428131
198,0.0,0.1,0.09784199297428131
198,0.0,0.2,0.10194863379001617
198,0.03,0.0,0.09241577982902527
198,0.03,0.1,0.09241577982902527
198,0.03,0.2,0.10964454710483551
198,0.06,0.0,0.09148860722780228
198,0.06,0.1,0.09148860722780228
198,0.06,0.2,0.10326013714075089
198,0.09,0.0,0.08451636880636215
198,0.09,0.1,0.08451636880636215
198,0.09,0.2,0.09209167212247849
198,0.12,0.0,0.10453750938177109
198,0.12,0.1,0.10453750938177109
198,0.12,0.2,0.09608111530542374
198,0.15,0.0,0.11264718323945999
198,0.15,0.1,0.11264718323945999
198,0.15,0.2,0.1161288395524025
199,0.0,0.0,0.08452315628528595
199,0.0,0.1,0.08452315628528595
199,0.0,0.2,0.13253378868103027
199,0.03,0.0,0.1214999184012413
199,0.03,0.1,0.1214999184012413
199,0.03,0.2,0.10365016758441925
199,0.06,0.0,0.17637775838375092
199,0.06,0.1,0.17637775838375092
199,0.06,0.2,0.09147144109010696
199,0.09,0.0,0.18434512615203857
199,0.09,0.1,0.18434512615203857
199,0.09,0.2,0.09922400116920471
199,0.12,0.0,0.1569686233997345
199,0.12,0.1,0.1569686233997345
199,0.12,0.2,0.15711918473243713
199,0.15,0.0,0.17628246545791626
199,0.15,0.1,0.17628246545791626
199,0.15,0.2,0.1676253229379654
2,0.0,0.0,0.10634724050760269
2,0.0,0.1,0.10634724050760269
2,0.0,0.2,0.1148742213845253
2,0.03,0.0,0.09362614899873734
2,0.03,0.1,0.09362614899873734
2,0.03,0.2,0.13412310183048248
2,0.06,0.0,0.10902253538370132
2,0.06,0.1,0.10902253538370132
2,0.06,0.2,0.12458490580320358
2,0.09,0.0,0.11043436825275421
2,0.09,0.1,0.11043436825275421
2,0.09,0.2,0.13749726116657257
2,0.12,0.0,0.11196983605623245
2,0.12,0.1,0.11196983605623245
2,0.12,0.2,0.12396197021007538
2,0.15,0.0,0.10546115040779114
2,0.15,0.1,0.10546115040779114
2,0.15,0.2,0.12639498710632324
20,0.0,0.0,0.09236665815114975
20,0.0,0.1,0.09236665815114975
20,0.0,0.2,0.16281728446483612
20,0.03,0.0,0.12365764379501343
20,0.03,0.1,0.12365764379501343
20,0.03,0.2,0.1777367889881134
20,0.06,0.0,0.16720160841941833
20,0.06,0.1,0.16720160841941833
20,0.06,0.2,0.1789669692516327
20,0.09,0.0,0.1898585557937622
20,0.09,0.1,0.1898585557937622
20,0.09,0.2,0.17304636538028717
20,0.12,0.0,0.1702500730752945
20,0.12,0.1,0.1702500730752945
20,0.12,0.2,0.13513946533203125
20,0.15,0.0,0.15078005194664001
20,0.15,0.1,0.15078005194664001
20,0.15,0.2,0.11131615191698074
200,0.0,0.0,0.10775558650493622
200,0.0,0.1,0.10775558650493622
200,0.0,0.2,0.10304448753595352
200,0.03,0.0,0.0994812548160553
200,0.03,0.1,0.0994812548160553
200,0.03,0.2,0.09740297496318817
200,0.06,0.0,0.1055358499288559
200,0.06,0.1,0.1055358499288559
200,0.06,0.2,0.08666384220123291
200,0.09,0.0,0.1076609417796135
200,0.09,0.1,0.1076609417796135
200,0.09,0.2,0.09308244287967682
200,0.12,0.0,0.09497766941785812
200,0.12,0.1,0.09497766941785812
200,0.12,0.2,0.09151604026556015
200,0.15,0.0,0.0972311720252037
200,0.15,0.1,0.0972311720252037
200,0.15,0.2,0.09888115525245667
201,0.0,0.0,0.12539122998714447
201,0.0,0.1,0.12539122998714447
201,0.0,0.2,0.10670331120491028
201,0.03,0.0,0.11473224312067032
201,0.03,0.1,0.11473224312067032
201,0.03,0.2,0.11014162003993988
201,0.06,0.0,0.10160665959119797
201,0.06,0.1,0.10160665959119797
201,0.06,0.2,0.10415481775999069
201,0.09,0.0,0.09473922848701477
201,0.09,0.1,0.09473922848701477
201,0.09,0.2,0.096986785531044
201,0.12,0.0,0.11235431581735611
201,0.12,0.1,0.11235431581735611
201,0.12,0.2,0.13062354922294617
201,0.15,0.0,0.11838514357805252
201,0.15,0.1,0.11838514357805252
201,0.15,0.2,0.11190242320299149
202,0.0,0.0,0.10473736375570297
202,0.0,0.1,0.10473736375570297
202,0.0,0.2,0.09131945669651031
202,0.03,0.0,0.08640988171100616
202,0.03,0.1,0.08640988171100616
202,0.03,0.2,0.09543582797050476
202,0.06,0.0,0.09456969797611237
202,0.06,0.1,0.09456969797611237
202,0.06,0.2,0.09828819334506989
202,0.09,0.0,0.12422487139701843
202,0.09,0.1,0.12422487139701843
202,0.09,0.2,0.09202045947313309
202,0.12,0.0,0.1340002864599228
202,0.12,0.1,0.1340002864599228
202,0.12,0.2,0.09491906315088272
202,0.15,0.0,0.0893658995628357
202,0.15,0.1,0.0893658995628357
202,0.15,0.2,0.086057648062706
203,0.0,0.0,0.09083150327205658
203,0.0,0.1,0.09083150327205658
203,0.0,0.2,0.08830954134464264
203,0.03,0.0,0.12906843423843384
203,0.03,0.1,0.12906843423843384
203,0.03,0.2,0.08748860657215118
203,0.06,0.0,0.15813806653022766
203,0.06,0.1,0.15813806653022766
203,0.06,0.2,0.08937748521566391
203,0.09,0.0,0.16073857247829437
203,0.09,0.1,0.16073857247829437
203,0.09,0.2,0.10201878100633621
203,0.12,0.0,0.1393357813358307
203,0.12,0.1,0.1393357813358307
203,0.12,0.2,0.11905217170715332
203,0.15,0.0,0.1382901817560196
203,0.15,0.1,0.1382901817560196
203,0.15,0.2,0.1064591258764267
204,0.0,0.0,0.1013580933213234
204,0.0,0.1,0.1013580933213234
204,0.0,0.2,0.14445531368255615
204,0.03,0.0,0.11584030091762543
204,0.03,0.1,0.11584030091762543
204,0.03,0.2,0.15125109255313873
204,0.06,0.0,0.13698428869247437
204,0.06,0.1,0.13698428869247437
204,0.06,0.2,0.15909457206726074
204,0.09,0.0,0.14216166734695435
204,0.09,0.1,0.14216166734695435
204,0.09,0.2,0.15141518414020538
204,0.12,0.0,0.16576121747493744
204,0.12,0.1,0.16576121747493744
204,0.12,0.2,0.154629647731781
204,0.15,0.0,0.15253108739852905
204,0.15,0.1,0.15253108739852905
204,0.15,0.2,0.13180628418922424
205,0.0,0.0,0.09383068233728409
205,0.0,0.1,0.09383068233728409
205,0.0,0.2,0.08730307221412659
205,0.03,0.0,0.08906539529561996
205,0.03,0.1,0.08906539529561996
205,0.03,0.2,0.10525871068239212
205,0.06,0.0,0.09411990642547607
205,0.06,0.1,0.09411990642547607
205,0.06,0.2,0.10578715801239014
205,0.09,0.0,0.10846881568431854
205,0.09,0.1,0.10846881568431854
205,0.09,0.2,0.1144065111875534
205,0.12,0.0,0.10101410746574402
205,0.12,0.1,0.10101410746574402
205,0.12,0.2,0.09548383951187134
205,0.15,0.0,0.118376225233078
205,0.15,0.1,0.118376225233078
205,0.15,0.2,0.10909378528594971
206,0.0,0.0,0.1284635365009308
206,0.0,0.1,0.1284635365009308
206,0.0,0.2,0.20474666357040405
206,0.03,0.0,0.14789295196533203
206,0.03,0.1,0.14789295196533203
206,0.03,0.2,0.20638467371463776
206,0.06,0.0,0.18815617263317108
206,0.06,0.1,0.18815617263317108
206,0.06,0.2,0.20543619990348816
206,0.09,0.0,0.20497317612171173
206,0.09,0.1,0.20497317612171173
206,0.09,0.2,0.1911945343017578
206,0.12,0.0,0.19044913351535797
206,0.12,0.1,0.19044913351535797
206,0.12,0.2,0.16101035475730896
206,0.15,0.0,0.15168805420398712
206,0.15,0.1,0.15168805420398712
206,0.15,0.2,0.11508401483297348
207,0.0,0.0,0.09612691402435303
207,0.0,0.1,0.09612691402435303
207,0.0,0.2,0.13360874354839325
207,0.03,0.0,0.10441950708627701
207,0.03,0.1,0.10441950708627701
207,0.03,0.2,0.13989827036857605
207,0.06,0.0,0.13097868859767914
207,0.06,0.1,0.13097868859767914
207,0.06,0.2,0.14579734206199646
207,0.09,0.0,0.15599794685840607
207,0.09,0.1,0.15599794685840607
207,0.09,0.2,0.13392028212547302
207,0.12,0.0,0.15934166312217712
207,0.12,0.1,0.15934166312217712
207,0.12,0.2,0.11773091554641724
207,0.15,0.0,0.14716480672359467
207,0.15,0.1,0.14716480672359467
207,0.15,0.2,0.11119964718818665
208,0.0,0.0,0.08754729479551315
208,0.0,0.1,0.08754729479551315
208,0.0,0.2,0.13455991446971893
208,0.03,0.0,0.08853628486394882
208,0.03,0.1,0.08853628486394882
208,0.03,0.2,0.1418718844652176
208,0.06,0.0,0.12506002187728882
208,0.06,0.1,0.12506002187728882
208,0.06,0.2,0.1488155573606491
208,0.09,0.0,0.14795038104057312
208,0.09,0.1,0.14795038104057312
208,0.09,0.2,0.14457984268665314
208,0.12,0.0,0.13791322708129883
208,0.12,0.1,0.13791322708129883
208,0.12,0.2,0.13721691071987152
208,0.15,0.0,0.13508981466293335
208,0.15,0.1,0.13508981466293335
208,0.15,0.2,0.13578283786773682
209,0.0,0.0,0.08567937463521957
209,0.0,0.1,0.08567937463521957
209,0.0,0.2,0.13436396420001984
209,0.03,0.0,0.1147395595908165
209,0.03,0.1,0.1147395595908165
209,0.03,0.2,0.1436839997768402
209,0.06,0.0,0.14716050028800964
209,0.06,0.1,0.14716050028800964
209,0.06,0.2,0.12675705552101135
209,0.09,0.0,0.16608643531799316
209,0.09,0.1,0.16608643531799316
209,0.09,0.2,0.10930395126342773
209,0.12,0.0,0.14532804489135742
209,0.12,0.1,0.14532804489135742
209,0.12,0.2,0.09321063756942749
209,0.15,0.0,0.08986510336399078
209,0.15,0.1,0.08986510336399078
209,0.15,0.2,0.09618176519870758
21,0.0,0.0,0.08560807257890701
21,0.0,0.1,0.08560807257890701
21,0.0,0.2,0.09022427350282669
21,0.03,0.0,0.08712249249219894
21,0.03,0.1,0.08712249249219894
21,0.03,0.2,0.09359539300203323
21,0.06,0.0,0.09194912016391754
21,0.06,0.1,0.09194912016391754
21,0.06,0.2,0.08763452619314194
21,0.09,0.0,0.09068946540355682
21,0.09,0.1,0.09068946540355682
21,0.09,0.2,0.0901251807808876
21,0.12,0.0,0.09133447706699371
21,0.12,0.1,0.09133447706699371
21,0.12,0.2,0.10770131647586823
21,0.15,0.0,0.08377867192029953
21,0.15,0.1,0.08377867192029953
21,0.15,0.2,0.08293741941452026
210,0.0,0.0,0.11105934530496597
210,0.0,0.1,0.11105934530496597
210,0.0,0.2,0.15707938373088837
210,0.03,0.0,0.1331556737422943
210,0.03,0.1,0.1331556737422943
210,0.03,0.2,0.1557951122522354
210,0.06,0.0,0.14582805335521698
210,0.06,0.1,0.14582805335521698
210,0.06,0.2,0.1422191560268402
210,0.09,0.0,0.1482180804014206
210,0.09,0.1,0.1482180804014206
210,0.09,0.2,0.12344779074192047
210,0.12,0.0,0.1448790431022644
210,0.12,0.1,0.1448790431022644
210,0.12,0.2,0.12267235666513443
210,0.15,0.0,0.10562381893396378
210,0.15,0.1,0.10562381893396378
210,0.15,0.2,0.0936305969953537
211,0.0,0.0,0.0992078110575676
211,0.0,0.1,0.0992078110575676
211,0.0,0.2,0.12146039307117462
211,0.03,0.0,0.10642325133085251
211,0.03,0.1,0.10642325133085251
211,0.03,0.2,0.11738631874322891
211,0.06,0.0,0.12409932911396027
211,0.06,0.1,0.12409932911396027
211,0.06,0.2,0.11512536555528641
211,0.09,0.0,0.13231702148914337
211,0.09,0.1,0.13231702148914337
211,0.09,0.2,0.1053013950586319
211,0.12,0.0,0.13694871962070465
211,0.12,0.1,0.13694871962070465
211,0.12,0.2,0.1109483391046524
211,0.15,0.0,0.15514646470546722
211,0.15,0.1,0.15514646470546722
211,0.15,0.2,0.13226884603500366
212,0.0,0.0,0.08964681625366211
212,0.0,0.1,0.08964681625366211
212,0.0,0.2,0.08937115967273712
212,0.03,0.0,0.0908518135547638
212,0.03,0.1,0.0908518135547638
212,0.03,0.2,0.09326903522014618
212,0.06,0.0,0.0896904319524765
212,0.06,0.1,0.0896904319524765
212,0.06,0.2,0.08672655373811722
212,0.09,0.0,0.08921092003583908
212,0.09,0.1,0.08921092003583908
212,0.09,0.2,0.08173009008169174
212,0.12,0.0,0.10029648244380951
212,0.12,0.1,0.10029648244380951
212,0.12,0.2,0.08790578693151474
212,0.15,0.0,0.0884309858083725
212,0.15,0.1,0.0884309858083725
212,0.15,0.2,0.08890477567911148
213,0.0,0.0,0.12700480222702026
213,0.0,0.1,0.12700480222702026
213,0.0,0.2,0.13364578783512115
213,0.03,0.0,0.15735770761966705
213,0.03,0.1,0.15735770761966705
213,0.03,0.2,0.13557393848896027
213,0.06,0.0,0.1456121951341629
213,0.06,0.1,0.1456121951341629
213,0.06,0.2,0.14883865416049957
213,0.09,0.0,0.13727016746997833
213,0.09,0.1,0.13727016746997833
213,0.09,0.2,0.140545055270195
213,0.12,0.0,0.1301286816596985
213,0.12,0.1,0.1301286816596985
213,0.12,0.2,0.14866715669631958
213,0.15,0.0,0.12975271046161652
213,0.15,0.1,0.12975271046161652
213,0.15,0.2,0.1508968323469162
214,0.0,0.0,0.09264472872018814
214,0.0,0.1,0.09264472872018814
214,0.0,0.2,0.13007590174674988
214,0.03,0.0,0.1340303272008896
214,0.03,0.1,0.1340303272008896
214,0.03,0.2,0.14693038165569305
214,0.06,0.0,0.1412264108657837
214,0.06,0.1,0.1412264108657837
214,0.06,0.2,0.14210183918476105
214,0.09,0.0,0.18215544521808624
214,0.09,0.1,0.18215544521808624
214,0.09,0.2,0.1417205035686493
214,0.12,0.0,0.18183882534503937
214,0.12,0.1,0.18183882534503937
214,0.12,0.2,0.1388632357120514
214,0.15,0.0,0.18966254591941833
214,0.15,0.1,0.18966254591941833
214,0.15,0.2,0.16472367942333221
215,0.0,0.0,0.11609023809432983
215,0.0,0.1,0.11609023809432983
215,0.0,0.2,0.13272078335285187
215,0.03,0.0,0.10314234346151352
215,0.03,0.1,0.10314234346151352
215,0.03,0.2,0.12402185052633286
215,0.06,0.0,0.1062823086977005
215,0.06,0.1,0.1062823086977005
215,0.06,0.2,0.132215678691864
215,0.09,0.0,0.10784412920475006
215,0.09,0.1,0.10784412920475006
215,0.09,0.2,0.12897413969039917
215,0.12,0.0,0.11147637665271759
215,0.12,0.1,0.11147637665271759
215,0.12,0.2,0.1202283576130867
215,0.15,0.0,0.1159418374300003
215,0.15,0.1,0.1159418374300003
215,0.15,0.2,0.11140864342451096
216,0.0,0.0,0.12983523309230804
216,0.0,0.1,0.12983523309230804
216,0.0,0.2,0.17316362261772156
216,0.03,0.0,0.14001041650772095
216,0.03,0.1,0.14001041650772095
216,0.03,0.2,0.1710115373134613
216,0.06,0.0,0.14876390993595123
216,0.06,0.1,0.14876390993595123
216,0.06,0.2,0.16013899445533752
216,0.09,0.0,0.15026630461215973
216,0.09,0.1,0.15026630461215973
216,0.09,0.2,0.13971678912639618
216,0.12,0.0,0.1589471846818924
216,0.12,0.1,0.1589471846818924
216,0.12,0.2,0.11665815114974976
216,0.15,0.0,0.13375301659107208
216,0.15,0.1,0.13375301659107208
216,0.15,0.2,0.08958174288272858
217,0.0,0.0,0.11528962105512619
217,0.0,0.1,0.11528962105512619
217,0.0,0.2,0.11614276468753815
217,0.03,0.0,0.12708553671836853
217,0.03,0.1,0.12708553671836853
217,0.03,0.2,0.105414018034935
217,0.06,0.0,0.10639248043298721
217,0.06,0.1,0.10639248043298721
217,0.06,0.2,0.0885719358921051
217,0.09,0.0,0.10453866422176361
217,0.09,0.1,0.10453866422176361
217,0.09,0.2,0.11127851903438568
217,0.12,0.0,0.0934019684791565
217,0.12,0.1,0.0934019684791565
217,0.12,0.2,0.12390115112066269
217,0.15,0.0,0.09468057751655579
217,0.15,0.1,0.09468057751655579
217,0.15,0.2,0.1096617579460144
218,0.0,0.0,0.09041336178779602
218,0.0,0.1,0.09041336178779602
218,0.0,0.2,0.10674067586660385
218,0.03,0.0,0.09247399866580963
218,0.03,0.1,0.09247399866580963
218,0.03,0.2,0.09592968970537186
218,0.06,0.0,0.11184974759817123
218,0.06,0.1,0.11184974759817123
218,0.06,0.2,0.10645444691181183
218,0.09,0.0,0.1028270274400711
218,0.09,0.1,0.1028270274400711
218,0.09,0.2,0.12441448867321014
218,0.12,0.0,0.1162811741232872
218,0.12,0.1,0.1162811741232872
218,0.12,0.2,0.12357144057750702
218,0.15,0.0,0.12795798480510712
218,0.15,0.1,0.12795798480510712
218,0.15,0.2,0.13110777735710144
219,0.0,0.0,0.08966224640607834
219,0.0,0.1,0.08966224640607834
219,0.0,0.2,0.09449676424264908
219,0.03,0.0,0.08772643655538559
219,0.03,0.1,0.08772643655538559
219,0.03,0.2,0.10675783455371857
219,0.06,0.0,0.09516220539808273
219,0.06,0.1,0.09516220539808273
219,0.06,0.2,0.11230247467756271
219,0.09,0.0,0.08875451236963272
219,0.09,0.1,0.08875451236963272
219,0.09,0.2,0.09851054847240448
219,0.12,0.0,0.08670499175786972
219,0.12,0.1,0.08670499175786972
219,0.12,0.2,0.10355907678604126
219,0.15,0.0,0.10159369558095932
219,0.15,0.1,0.10159369558095932
219,0.15,0.2,0.10832924395799637
22,0.0,0.0,0.1031203344464302
22,0.0,0.1,0.1031203344464302
22,0.0,0.2,0.09712589532136917
22,0.03,0.0,0.09813661873340607
22,0.03,0.1,0.09813661873340607
22,0.03,0.2,0.10793466120958328
22,0.06,0.0,0.09316357225179672
22,0.06,0.1,0.09316357225179672
22,0.06,0.2,0.11074800789356232
22,0.09,0.0,0.09951724112033844
22,0.09,0.1,0.09951724112033844
22,0.09,0.2,0.11960761249065399
22,0.12,0.0,0.11552269756793976
22,0.12,0.1,0.11552269756793976
22,0.12,0.2,0.10833965241909027
22,0.15,0.0,0.11663053184747696
22,0.15,0.1,0.11663053184747696
22,0.15,0.2,0.12557952105998993
220,0.0,0.0,0.09507264941930771
220,0.0,0.1,0.09507264941930771
220,0.0,0.2,0.09735643118619919
220,0.03,0.0,0.09287116676568985
220,0.03,0.1,0.09287116676568985
220,0.03,0.2,0.09370674937963486
220,0.06,0.0,0.1091868132352829
220,0.06,0.1,0.1091868132352829
220,0.06,0.2,0.09864258021116257
220,0.09,0.0,0.09830707311630249
220,0.09,0.1,0.09830707311630249
220,0.09,0.2,0.10510298609733582
220,0.12,0.0,0.10017883032560349
220,0.12,0.1,0.10017883032560349
220,0.12,0.2,0.11558057367801666
220,0.15,0.0,0.10962450504302979
220,0.15,0.1,0.10962450504302979
220,0.15,0.2,0.12173949182033539
221,0.0,0.0,0.1045370101928711
221,0.0,0.1,0.1045370101928711
221,0.0,0.2,0.10301724076271057
221,0.03,0.0,0.11560683697462082
221,0.03,0.1,0.11560683697462082
221,0.03,0.2,0.09688351303339005
221,0.06,0.0,0.11993280053138733
221,0.06,0.1,0.11993280053138733
221,0.06,0.2,0.09083094447851181
221,0.09,0.0,0.09968716651201248
221,0.09,0.1,0.09968716651201248
221,0.09,0.2,0.09952962398529053
221,0.12,0.0,0.09225130081176758
221,0.12,0.1,0.09225130081176758
221,0.12,0.2,0.09337151795625687
221,0.15,0.0,0.1022082045674324
221,0.15,0.1,0.1022082045674324
221,0.15,0.2,0.11067059636116028
222,0.0,0.0,0.08380886167287827
222,0.0,0.1,0.08380886167287827
222,0.0,0.2,0.09905485063791275
222,0.03,0.0,0.09342334419488907
222,0.03,0.1,0.09342334419488907
222,0.03,0.2,0.09232086688280106
222,0.06,0.0,0.09368044883012772
222,0.06,0.1,0.09368044883012772
222,0.06,0.2,0.09678488224744797
222,0.09,0.0,0.10375633090734482
222,0.09,0.1,0.10375633090734482
222,0.09,0.2,0.09217341244220734
222,0.12,0.0,0.0901138037443161
222,0.12,0.1,0.0901138037443161
222,0.12,0.2,0.08133509755134583
222,0.15,0.0,0.08456460386514664
222,0.15,0.1,0.08456460386514664
222,0.15,0.2,0.08865109831094742
223,0.0,0.0,0.13081645965576172
223,0.0,0.1,0.13081645965576172
223,0.0,0.2,0.15949635207653046
223,0.03,0.0,0.1533549576997757
223,0.03,0.1,0.1533549576997757
223,0.03,0.2,0.16284675896167755
223,0.06,0.0,0.1607939600944519
223,0.06,0.1,0.1607939600944519
223,0.06,0.2,0.15674391388893127
223,0.09,0.0,0.15849855542182922
223,0.09,0.1,0.15849855542182922
223,0.09,0.2,0.13824845850467682
223,0.12,0.0,0.1465228945016861
223,0.12,0.1,0.1465228945016861
223,0.12,0.2,0.11916337162256241
223,0.15,0.0,0.12740333378314972
223,0.15,0.1,0.12740333378314972
223,0.15,0.2,0.10141941159963608
224,0.0,0.0,0.08681358397006989
224,0.0,0.1,0.08681358397006989
224,0.0,0.2,0.11845970153808594
224,0.03,0.0,0.10158488154411316
224,0.03,0.1,0.10158488154411316
224,0.03,0.2,0.10435488820075989
224,0.06,0.0,0.08668225258588791
224,0.06,0.1,0.08668225258588791
224,0.06,0.2,0.09682764858007431
224,0.09,0.0,0.09597168117761612
224,0.09,0.1,0.09597168117761612
224,0.09,0.2,0.09162649512290955
224,0.12,0.0,0.09503719210624695
224,0.12,0.1,0.09503719210624695
224,0.12,0.2,0.10598926991224289
224,0.15,0.0,0.09107473492622375
224,0.15,0.1,0.09107473492622375
224,0.15,0.2,0.08804301917552948
225,0.0,0.0,0.0860494077205658
225,0.0,0.1,0.0860494077205658
225,0.0,0.2,0.09711496531963348
225,0.03,0.0,0.095009945333004
225,0.03,0.1,0.095009945333004
225,0.03,0.2,0.08913426846265793
225,0.06,0.0,0.08335276693105698
225,0.06,0.1,0.08335276693105698
225,0.06,0.2,0.08481202274560928
225,0.09,0.0,0.09417638927698135
225,0.09,0.1,0.09417638927698135
225,0.09,0.2,0.08931219577789307
225,0.12,0.0,0.09408009797334671
225,0.12,0.1,0.09408009797334671
225,0.12,0.2,0.09280095994472504
225,0.15,0.0,0.08958422392606735
225,0.15,0.1,0.08958422392606735
225,0.15,0.2,0.09329130500555038
226,0.0,0.0,0.09557725489139557
226,0.0,0.1,0.09557725489139557
