unit_id,delay,duration,abs_max_value
169,0.0,0.2,0.20083363354206085
169,0.03,0.0,0.1783967912197113
169,0.03,0.1,0.1783967912197113
169,0.03,0.2,0.18859553337097168
169,0.06,0.0,0.18550139665603638
169,0.06,0.1,0.18550139665603638
169,0.06,0.2,0.17414236068725586
169,0.09,0.0,0.19297079741954803
169,0.09,0.1,0.19297079741954803
169,0.09,0.2,0.15162189304828644
169,0.12,0.0,0.17180487513542175
169,0.12,0.1,0.17180487513542175
169,0.12,0.2,0.12566933035850525
169,0.15,0.0,0.14515264332294464
169,0.15,0.1,0.14515264332294464
169,0.15,0.2,0.12445305287837982
17,0.0,0.0,0.09689020365476608
17,0.0,0.1,0.09689020365476608
17,0.0,0.2,0.12294074892997742
17,0.03,0.0,0.10456430166959763
17,0.03,0.1,0.10456430166959763
17,0.03,0.2,0.1349208950996399
17,0.06,0.0,0.11511357873678207
17,0.06,0.1,0.11511357873678207
17,0.06,0.2,0.15558302402496338
17,0.09,0.0,0.13743899762630463
17,0.09,0.1,0.13743899762630463
17,0.09,0.2,0.15999074280261993
17,0.12,0.0,0.14506648480892181
17,0.12,0.1,0.14506648480892181
17,0.12,0.2,0.1404668092727661
17,0.15,0.0,0.14871647953987122
17,0.15,0.1,0.14871647953987122
17,0.15,0.2,0.15339159965515137
170,0.0,0.0,0.10050079226493835
170,0.0,0.1,0.10050079226493835
170,0.0,0.2,0.2132081240415573
170,0.03,0.0,0.12923385202884674
170,0.03,0.1,0.12923385202884674
170,0.03,0.2,0.21159034967422485
170,0.06,0.0,0.18664489686489105
170,0.06,0.1,0.18664489686489105
170,0.06,0.2,0.195201113820076
170,0.09,0.0,0.22842633724212646
170,0.09,0.1,0.22842633724212646
170,0.09,0.2,0.16630582511425018
170,0.12,0.0,0.2185896784067154
170,0.12,0.1,0.2185896784067154
170,0.12,0.2,0.13495498895645142
170,0.15,0.0,0.15919026732444763
170,0.15,0.1,0.15919026732444763
170,0.15,0.2,0.10254395008087158
171,0.0,0.0,0.10122464597225189
171,0.0,0.1,0.10122464597225189
171,0.0,0.2,0.1261378973722458
171,0.03,0.0,0.09013255685567856
171,0.03,0.1,0.09013255685567856
171,0.03,0.2,0.14336878061294556
171,0.06,0.0,0.11084992438554764
171,0.06,0.1,0.11084992438554764
171,0.06,0.2,0.15387092530727386
171,0.09,0.0,0.12432349473237991
171,0.09,0.1,0.12432349473237991
171,0.09,0.2,0.1466524451971054
171,0.12,0.0,0.1280795782804489
171,0.12,0.1,0.1280795782804489
171,0.12,0.2,0.13265538215637207
171,0.15,0.0,0.15162307024002075
171,0.15,0.1,0.15162307024002075
171,0.15,0.2,0.17994101345539093
172,0.0,0.0,0.12060506641864777
172,0.0,0.1,0.12060506641864777
172,0.0,0.2,0.18247592449188232
172,0.03,0.0,0.1390007734298706
172,0.03,0.1,0.1390007734298706
172,0.03,0.2,0.18668848276138306
172,0.06,0.0,0.15288668870925903
172,0.06,0.1,0.15288668870925903
172,0.06,0.2,0.19034720957279205
172,0.09,0.0,0.1558627337217331
172,0.09,0.1,0.1558627337217331
172,0.09,0.2,0.1750774085521698
172,0.12,0.0,0.15460021793842316
172,0.12,0.1,0.15460021793842316
172,0.12,0.2,0.15171976387500763
172,0.15,0.0,0.14539246261119843
172,0.15,0.1,0.14539246261119843
172,0.15,0.2,0.13131417334079742
173,0.0,0.0,0.14137649536132812
173,0.0,0.1,0.14137649536132812
173,0.0,0.2,0.21593843400478363
173,0.03,0.0,0.1609354168176651
173,0.03,0.1,0.1609354168176651
173,0.03,0.2,0.21416020393371582
173,0.06,0.0,0.1821763515472412
173,0.06,0.1,0.1821763515472412
173,0.06,0.2,0.21388137340545654
173,0.09,0.0,0.19037605822086334
173,0.09,0.1,0.19037605822086334
173,0.09,0.2,0.1931833028793335
173,0.12,0.0,0.18129032850265503
173,0.12,0.1,0.18129032850265503
173,0.12,0.2,0.165078267455101
173,0.15,0.0,0.15664812922477722
173,0.15,0.1,0.15664812922477722
173,0.15,0.2,0.11928718537092209
174,0.0,0.0,0.09673704952001572
174,0.0,0.1,0.09673704952001572
174,0.0,0.2,0.08386337012052536
174,0.03,0.0,0.11397058516740799
174,0.03,0.1,0.11397058516740799
174,0.03,0.2,0.08276787400245667
174,0.06,0.0,0.10402034968137741
174,0.06,0.1,0.10402034968137741
174,0.06,0.2,0.10343854874372482
174,0.09,0.0,0.11315224319696426
174,0.09,0.1,0.11315224319696426
174,0.09,0.2,0.09022091329097748
174,0.12,0.0,0.10070253908634186
174,0.12,0.1,0.10070253908634186
174,0.12,0.2,0.08544329553842545
174,0.15,0.0,0.102057546377182
174,0.15,0.1,0.102057546377182
174,0.15,0.2,0.08591004461050034
175,0.0,0.0,0.10690655559301376
175,0.0,0.1,0.10690655559301376
175,0.0,0.2,0.14006899297237396
175,0.03,0.0,0.12609636783599854
175,0.03,0.1,0.12609636783599854
175,0.03,0.2,0.1649346500635147
175,0.06,0.0,0.11679854989051819
175,0.06,0.1,0.11679854989051819
175,0.06,0.2,0.1614024043083191
175,0.09,0.0,0.13222290575504303
175,0.09,0.1,0.13222290575504303
175,0.09,0.2,0.15252456068992615
175,0.12,0.0,0.11049060523509979
175,0.12,0.1,0.11049060523509979
175,0.12,0.2,0.15130600333213806
175,0.15,0.0,0.13379313051700592
175,0.15,0.1,0.13379313051700592
175,0.15,0.2,0.15970183908939362
176,0.0,0.0,0.10173589736223221
176,0.0,0.1,0.10173589736223221
176,0.0,0.2,0.10753265768289566
176,0.03,0.0,0.1156492680311203
176,0.03,0.1,0.1156492680311203
176,0.03,0.2,0.11804915219545364
176,0.06,0.0,0.11201498657464981
176,0.06,0.1,0.11201498657464981
176,0.06,0.2,0.1042071059346199
176,0.09,0.0,0.11095012724399567
176,0.09,0.1,0.11095012724399567
176,0.09,0.2,0.11258219927549362
176,0.12,0.0,0.10340434312820435
176,0.12,0.1,0.10340434312820435
176,0.12,0.2,0.11369536072015762
176,0.15,0.0,0.12315305322408676
176,0.15,0.1,0.12315305322408676
176,0.15,0.2,0.12995734810829163
177,0.0,0.0,0.10647374391555786
177,0.0,0.1,0.10647374391555786
177,0.0,0.2,0.12916617095470428
177,0.03,0.0,0.12540410459041595
177,0.03,0.1,0.12540410459041595
177,0.03,0.2,0.13559609651565552
177,0.06,0.0,0.1144210621714592
177,0.06,0.1,0.1144210621714592
177,0.06,0.2,0.11098255962133408
177,0.09,0.0,0.10083480924367905
177,0.09,0.1,0.10083480924367905
177,0.09,0.2,0.09598732739686966
177,0.12,0.0,0.10353085398674011
177,0.12,0.1,0.10353085398674011
177,0.12,0.2,0.09622809290885925
177,0.15,0.0,0.08651245385408401
177,0.15,0.1,0.08651245385408401
177,0.15,0.2,0.0866156741976738
178,0.0,0.0,0.1150505393743515
178,0.0,0.1,0.1150505393743515
178,0.0,0.2,0.1257106512784958
178,0.03,0.0,0.09104093909263611
178,0.03,0.1,0.09104093909263611
178,0.03,0.2,0.11803119629621506
178,0.06,0.0,0.09784457832574844
178,0.06,0.1,0.09784457832574844
178,0.06,0.2,0.13705821335315704
178,0.09,0.0,0.11417039483785629
178,0.09,0.1,0.11417039483785629
178,0.09,0.2,0.14528697729110718
178,0.12,0.0,0.11873471736907959
178,0.12,0.1,0.11873471736907959
178,0.12,0.2,0.13830696046352386
178,0.15,0.0,0.12754705548286438
178,0.15,0.1,0.12754705548286438
178,0.15,0.2,0.12443052977323532
179,0.0,0.0,0.08232862502336502
179,0.0,0.1,0.08232862502336502
179,0.0,0.2,0.09306347370147705
179,0.03,0.0,0.09340544044971466
179,0.03,0.1,0.09340544044971466
179,0.03,0.2,0.09245278686285019
179,0.06,0.0,0.08297402411699295
179,0.06,0.1,0.08297402411699295
179,0.06,0.2,0.09373641014099121
179,0.09,0.0,0.11144711077213287
179,0.09,0.1,0.11144711077213287
179,0.09,0.2,0.12448523938655853
179,0.12,0.0,0.10352978110313416
179,0.12,0.1,0.10352978110313416
179,0.12,0.2,0.0906437411904335
179,0.15,0.0,0.09343793243169785
179,0.15,0.1,0.09343793243169785
179,0.15,0.2,0.10240935534238815
18,0.0,0.0,0.09420020133256912
18,0.0,0.1,0.09420020133256912
18,0.0,0.2,0.15317252278327942
18,0.03,0.0,0.12205638736486435
18,0.03,0.1,0.12205638736486435
18,0.03,0.2,0.15251198410987854
18,0.06,0.0,0.14776922762393951
18,0.06,0.1,0.14776922762393951
18,0.06,0.2,0.14383365213871002
18,0.09,0.0,0.16557526588439941
18,0.09,0.1,0.16557526588439941
18,0.09,0.2,0.1336565613746643
18,0.12,0.0,0.15318919718265533
18,0.12,0.1,0.15318919718265533
18,0.12,0.2,0.11827857047319412
18,0.15,0.0,0.12482950836420059
18,0.15,0.1,0.12482950836420059
18,0.15,0.2,0.11278197914361954
180,0.0,0.0,0.09807185083627701
180,0.0,0.1,0.09807185083627701
180,0.0,0.2,0.15296827256679535
180,0.03,0.0,0.1162676066160202
180,0.03,0.1,0.1162676066160202
180,0.03,0.2,0.15812382102012634
180,0.06,0.0,0.11842519789934158
180,0.06,0.1,0.11842519789934158
180,0.06,0.2,0.14023901522159576
180,0.09,0.0,0.12959453463554382
180,0.09,0.1,0.12959453463554382
180,0.09,0.2,0.14285986125469208
180,0.12,0.0,0.1290707141160965
180,0.12,0.1,0.1290707141160965
180,0.12,0.2,0.1289559155702591
180,0.15,0.0,0.12383963167667389
180,0.15,0.1,0.12383963167667389
180,0.15,0.2,0.10938354581594467
181,0.0,0.0,0.07916398346424103
181,0.0,0.1,0.07916398346424103
181,0.0,0.2,0.09882991760969162
181,0.03,0.0,0.10741501301527023
181,0.03,0.1,0.10741501301527023
181,0.03,0.2,0.09638050943613052
181,0.06,0.0,0.1050722673535347
181,0.06,0.1,0.1050722673535347
181,0.06,0.2,0.08813051879405975
181,0.09,0.0,0.09224116057157516
181,0.09,0.1,0.09224116057157516
181,0.09,0.2,0.08395592868328094
181,0.12,0.0,0.0763513371348381
181,0.12,0.1,0.0763513371348381
181,0.12,0.2,0.08835040777921677
181,0.15,0.0,0.08719880133867264
181,0.15,0.1,0.08719880133867264
181,0.15,0.2,0.09340281039476395
182,0.0,0.0,0.15582425892353058
182,0.0,0.1,0.15582425892353058
182,0.0,0.2,0.14331531524658203
182,0.03,0.0,0.14157183468341827
182,0.03,0.1,0.14157183468341827
182,0.03,0.2,0.13659454882144928
182,0.06,0.0,0.12414123862981796
182,0.06,0.1,0.12414123862981796
182,0.06,0.2,0.12214063107967377
182,0.09,0.0,0.12081530690193176
182,0.09,0.1,0.12081530690193176
182,0.09,0.2,0.1053900271654129
182,0.12,0.0,0.13470549881458282
182,0.12,0.1,0.13470549881458282
182,0.12,0.2,0.10647792369127274
182,0.15,0.0,0.12485136091709137
182,0.15,0.1,0.12485136091709137
182,0.15,0.2,0.1049683541059494
183,0.0,0.0,0.1027255430817604
183,0.0,0.1,0.1027255430817604
183,0.0,0.2,0.15411144495010376
183,0.03,0.0,0.12296948581933975
183,0.03,0.1,0.12296948581933975
183,0.03,0.2,0.16232305765151978
183,0.06,0.0,0.13375313580036163
183,0.06,0.1,0.13375313580036163
183,0.06,0.2,0.1514439731836319
183,0.09,0.0,0.1451360136270523
183,0.09,0.1,0.1451360136270523
183,0.09,0.2,0.14930781722068787
183,0.12,0.0,0.1401548832654953
183,0.12,0.1,0.1401548832654953
183,0.12,0.2,0.1339176893234253
183,0.15,0.0,0.12129107862710953
183,0.15,0.1,0.12129107862710953
183,0.15,0.2,0.10426734387874603
184,0.0,0.0,0.09196127206087112
184,0.0,0.1,0.09196127206087112
184,0.0,0.2,0.10073025524616241
184,0.03,0.0,0.09641393274068832
184,0.03,0.1,0.09641393274068832
184,0.03,0.2,0.124597929418087
184,0.06,0.0,0.1154814064502716
184,0.06,0.1,0.1154814064502716
184,0.06,0.2,0.12277774512767792
184,0.09,0.0,0.12202074378728867
184,0.09,0.1,0.12202074378728867
184,0.09,0.2,0.12639127671718597
184,0.12,0.0,0.12376448512077332
184,0.12,0.1,0.12376448512077332
184,0.12,0.2,0.12250792235136032
184,0.15,0.0,0.11207492649555206
184,0.15,0.1,0.11207492649555206
184,0.15,0.2,0.10004616528749466
185,0.0,0.0,0.09708493202924728
185,0.0,0.1,0.09708493202924728
185,0.0,0.2,0.10366908460855484
185,0.03,0.0,0.09091988205909729
185,0.03,0.1,0.09091988205909729
185,0.03,0.2,0.10323647409677505
185,0.06,0.0,0.08669599145650864
185,0.06,0.1,0.08669599145650864
185,0.06,0.2,0.09736886620521545
185,0.09,0.0,0.08996948599815369
185,0.09,0.1,0.08996948599815369
185,0.09,0.2,0.08344127982854843
185,0.12,0.0,0.10651606321334839
185,0.12,0.1,0.10651606321334839
185,0.12,0.2,0.09689759463071823
185,0.15,0.0,0.09163996577262878
185,0.15,0.1,0.09163996577262878
185,0.15,0.2,0.08759815990924835
186,0.0,0.0,0.09703631699085236
186,0.0,0.1,0.09703631699085236
186,0.0,0.2,0.09854995459318161
186,0.03,0.0,0.09458327293395996
186,0.03,0.1,0.09458327293395996
186,0.03,0.2,0.09579306840896606
186,0.06,0.0,0.09830613434314728
186,0.06,0.1,0.09830613434314728
186,0.06,0.2,0.09742539376020432
186,0.09,0.0,0.10240299999713898
186,0.09,0.1,0.10240299999713898
186,0.09,0.2,0.09562904387712479
186,0.12,0.0,0.10728081315755844
186,0.12,0.1,0.10728081315755844
186,0.12,0.2,0.10335509479045868
186,0.15,0.0,0.09518246352672577
186,0.15,0.1,0.09518246352672577
186,0.15,0.2,0.1027393639087677
187,0.0,0.0,0.11504063755273819
187,0.0,0.1,0.11504063755273819
187,0.0,0.2,0.1552571803331375
187,0.03,0.0,0.12954197824001312
187,0.03,0.1,0.12954197824001312
187,0.03,0.2,0.14329014718532562
187,0.06,0.0,0.15293191373348236
187,0.06,0.1,0.15293191373348236
187,0.06,0.2,0.13819485902786255
187,0.09,0.0,0.1567775309085846
187,0.09,0.1,0.1567775309085846
187,0.09,0.2,0.11721188575029373
187,0.12,0.0,0.1303568184375763
187,0.12,0.1,0.1303568184375763
187,0.12,0.2,0.10833854973316193
187,0.15,0.0,0.10159769654273987
187,0.15,0.1,0.10159769654273987
187,0.15,0.2,0.11246846616268158
188,0.0,0.0,0.1091948002576828
188,0.0,0.1,0.1091948002576828
188,0.0,0.2,0.13719692826271057
188,0.03,0.0,0.10789857804775238
188,0.03,0.1,0.10789857804775238
188,0.03,0.2,0.13379442691802979
188,0.06,0.0,0.12228921800851822
188,0.06,0.1,0.12228921800851822
188,0.06,0.2,0.14381732046604156
188,0.09,0.0,0.13963834941387177
188,0.09,0.1,0.13963834941387177
188,0.09,0.2,0.15722231566905975
188,0.12,0.0,0.16174456477165222
188,0.12,0.1,0.16174456477165222
188,0.12,0.2,0.1601915955543518
188,0.15,0.0,0.18309609591960907
188,0.15,0.1,0.18309609591960907
188,0.15,0.2,0.16563627123832703
189,0.0,0.0,0.10100537538528442
189,0.0,0.1,0.10100537538528442
189,0.0,0.2,0.10648396611213684
189,0.03,0.0,0.09352810680866241
189,0.03,0.1,0.09352810680866241
189,0.03,0.2,0.1093742698431015
189,0.06,0.0,0.1306169182062149
189,0.06,0.1,0.1306169182062149
189,0.06,0.2,0.10087575018405914
189,0.09,0.0,0.14264285564422607
189,0.09,0.1,0.14264285564422607
189,0.09,0.2,0.10242976993322372
189,0.12,0.0,0.12999743223190308
189,0.12,0.1,0.12999743223190308
189,0.12,0.2,0.1213340237736702
189,0.15,0.0,0.11907529830932617
189,0.15,0.1,0.11907529830932617
189,0.15,0.2,0.11813666671514511
19,0.0,0.0,0.13253240287303925
19,0.0,0.1,0.13253240287303925
19,0.0,0.2,0.14850032329559326
19,0.03,0.0,0.11292935162782669
19,0.03,0.1,0.11292935162782669
19,0.03,0.2,0.12349199503660202
19,0.06,0.0,0.09074965864419937
19,0.06,0.1,0.09074965864419937
19,0.06,0.2,0.09512194246053696
19,0.09,0.0,0.0821373388171196
19,0.09,0.1,0.0821373388171196
19,0.09,0.2,0.08337701112031937
19,0.12,0.0,0.1097479984164238
19,0.12,0.1,0.1097479984164238
19,0.12,0.2,0.09818732738494873
19,0.15,0.0,0.09509667754173279
19,0.15,0.1,0.09509667754173279
19,0.15,0.2,0.09008228033781052
190,0.0,0.0,0.0891585573554039
190,0.0,0.1,0.0891585573554039
190,0.0,0.2,0.10066115856170654
190,0.03,0.0,0.0887334868311882
190,0.03,0.1,0.0887334868311882
190,0.03,0.2,0.10116662085056305
190,0.06,0.0,0.08173336088657379
190,0.06,0.1,0.08173336088657379
190,0.06,0.2,0.08228162676095963
190,0.09,0.0,0.08982574939727783
190,0.09,0.1,0.08982574939727783
190,0.09,0.2,0.09582560509443283
190,0.12,0.0,0.10581564158201218
190,0.12,0.1,0.10581564158201218
190,0.12,0.2,0.09357477724552155
190,0.15,0.0,0.09853236377239227
190,0.15,0.1,0.09853236377239227
190,0.15,0.2,0.09851405024528503
191,0.0,0.0,0.11993429809808731
191,0.0,0.1,0.11993429809808731
191,0.0,0.2,0.2210058718919754
191,0.03,0.0,0.16053617000579834
191,0.03,0.1,0.16053617000579834
191,0.03,0.2,0.20942166447639465
191,0.06,0.0,0.19722135365009308
191,0.06,0.1,0.19722135365009308
191,0.06,0.2,0.20312130451202393
191,0.09,0.0,0.2292468547821045
191,0.09,0.1,0.2292468547821045
191,0.09,0.2,0.20241862535476685
191,0.12,0.0,0.23272909224033356
191,0.12,0.1,0.23272909224033356
191,0.12,0.2,0.1940120905637741
191,0.15,0.0,0.1890253871679306
191,0.15,0.1,0.1890253871679306
191,0.15,0.2,0.14546458423137665
192,0.0,0.0,0.12085762619972229
192,0.0,0.1,0.12085762619972229
192,0.0,0.2,0.1399097740650177
192,0.03,0.0,0.14181093871593475
192,0.03,0.1,0.14181093871593475
192,0.03,0.2,0.1419946700334549
192,0.06,0.0,0.13672003149986267
192,0.06,0.1,0.13672003149986267
192,0.06,0.2,0.13798882067203522
192,0.09,0.0,0.12949667870998383
192,0.09,0.1,0.12949667870998383
192,0.09,0.2,0.12063197791576385
192,0.12,0.0,0.13938283920288086
192,0.12,0.1,0.13938283920288086
192,0.12,0.2,0.13790155947208405
192,0.15,0.0,0.16070523858070374
192,0.15,0.1,0.16070523858070374
192,0.15,0.2,0.13848090171813965
193,0.0,0.0,0.13502538204193115
193,0.0,0.1,0.13502538204193115
193,0.0,0.2,0.1699717491865158
193,0.03,0.0,0.14610078930854797
193,0.03,0.1,0.14610078930854797
193,0.03,0.2,0.1734229326248169
193,0.06,0.0,0.17401327192783356
193,0.06,0.1,0.17401327192783356
193,0.06,0.2,0.1761242002248764
193,0.09,0.0,0.163180410861969
193,0.09,0.1,0.163180410861969
193,0.09,0.2,0.148594930768013
193,0.12,0.0,0.1534024178981781
193,0.12,0.1,0.1534024178981781
193,0.12,0.2,0.1438799798488617
193,0.15,0.0,0.14517302811145782
193,0.15,0.1,0.14517302811145782
193,0.15,0.2,0.1434386521577835
194,0.0,0.0,0.08962946385145187
194,0.0,0.1,0.08962946385145187
194,0.0,0.2,0.11823806166648865
194,0.03,0.0,0.09093491733074188
194,0.03,0.1,0.09093491733074188
194,0.03,0.2,0.1266026496887207
194,0.06,0.0,0.09076878428459167
194,0.06,0.1,0.09076878428459167
194,0.06,0.2,0.12494050711393356
194,0.09,0.0,0.10617825388908386
194,0.09,0.1,0.10617825388908386
194,0.09,0.2,0.12721188366413116
194,0.12,0.0,0.12685787677764893
194,0.12,0.1,0.12685787677764893
194,0.12,0.2,0.10784208029508591
194,0.15,0.0,0.12788745760917664
194,0.15,0.1,0.12788745760917664
194,0.15,0.2,0.09638267755508423
195,0.0,0.0,0.08354321867227554
195,0.0,0.1,0.08354321867227554
195,0.0,0.2,0.09090451151132584
195,0.03,0.0,0.08617225289344788
195,0.03,0.1,0.08617225289344788
195,0.03,0.2,0.09028877317905426
195,0.06,0.0,0.10015207529067993
195,0.06,0.1,0.10015207529067993
195,0.06,0.2,0.09351487457752228
195,0.09,0.0,0.09591465443372726
195,0.09,0.1,0.09591465443372726
195,0.09,0.2,0.08226396888494492
195,0.12,0.0,0.08914314955472946
195,0.12,0.1,0.08914314955472946
195,0.12,0.2,0.0788605585694313
195,0.15,0.0,0.09339151531457901
195,0.15,0.1,0.09339151531457901
195,0.15,0.2,0.07891351729631424
196,0.0,0.0,0.10055585950613022
196,0.0,0.1,0.10055585950613022
196,0.0,0.2,0.12132583558559418
196,0.03,0.0,0.11695676296949387
196,0.03,0.1,0.11695676296949387
196,0.03,0.2,0.11591441929340363
196,0.06,0.0,0.09931957721710205
196,0.06,0.1,0.09931957721710205
196,0.06,0.2,0.11257480829954147
196,0.09,0.0,0.09442923218011856
196,0.09,0.1,0.09442923218011856
196,0.09,0.2,0.09248759597539902
196,0.12,0.0,0.09670024365186691
196,0.12,0.1,0.09670024365186691
196,0.12,0.2,0.10015567392110825
196,0.15,0.0,0.09950591623783112
196,0.15,0.1,0.09950591623783112
196,0.15,0.2,0.10083417594432831
197,0.0,0.0,0.10765694081783295
197,0.0,0.1,0.10765694081783295
197,0.0,0.2,0.15661795437335968
197,0.03,0.0,0.11910367012023926
197,0.03,0.1,0.11910367012023926
197,0.03,0.2,0.17030645906925201
197,0.06,0.0,0.14196738600730896
197,0.06,0.1,0.14196738600730896
197,0.06,0.2,0.1603657454252243
197,0.09,0.0,0.16711589694023132
197,0.09,0.1,0.16711589694023132
197,0.09,0.2,0.15277062356472015
197,0.12,0.0,0.17200587689876556
197,0.12,0.1,0.17200587689876556
197,0.12,0.2,0.14004038274288177
197,0.15,0.0,0.15316592156887054
197,0.15,0.1,0.15316592156887054
197,0.15,0.2,0.12442963570356369
198,0.0,0.0,0.08493349701166153
198,0.0,0.1,0.08493349701166153
198,0.0,0.2,0.11225518584251404
198,0.03,0.0,0.08943014591932297
198,0.03,0.1,0.08943014591932297
198,0.03,0.2,0.12778131663799286
198,0.06,0.0,0.10943527519702911
198,0.06,0.1,0.10943527519702911
198,0.06,0.2,0.1421682983636856
198,0.09,0.0,0.14088678359985352
198,0.09,0.1,0.14088678359985352
198,0.09,0.2,0.13727055490016937
198,0.12,0.0,0.15131404995918274
198,0.12,0.1,0.15131404995918274
198,0.12,0.2,0.11560658365488052
198,0.15,0.0,0.12854519486427307
198,0.15,0.1,0.12854519486427307
198,0.15,0.2,0.09574263542890549
199,0.0,0.0,0.10022438317537308
199,0.0,0.1,0.10022438317537308
199,0.0,0.2,0.137783020734787
199,0.03,0.0,0.11254461854696274
199,0.03,0.1,0.11254461854696274
199,0.03,0.2,0.12770961225032806
199,0.06,0.0,0.14725585281848907
199,0.06,0.1,0.14725585281848907
199,0.06,0.2,0.11772520840167999
199,0.09,0.0,0.16067562997341156
199,0.09,0.1,0.16067562997341156
199,0.09,0.2,0.09605575352907181
199,0.12,0.0,0.1395341157913208
199,0.12,0.1,0.1395341157913208
199,0.12,0.2,0.09582043439149857
199,0.15,0.0,0.10320285707712173
199,0.15,0.1,0.10320285707712173
199,0.15,0.2,0.09368632733821869
2,0.0,0.0,0.09848619252443314
2,0.0,0.1,0.09848619252443314
2,0.0,0.2,0.13087080419063568
2,0.03,0.0,0.11565365642309189
2,0.03,0.1,0.11565365642309189
2,0.03,0.2,0.12156491726636887
2,0.06,0.0,0.13232602179050446
2,0.06,0.1,0.13232602179050446
2,0.06,0.2,0.1512068808078766
2,0.09,0.0,0.12796680629253387
2,0.09,0.1,0.12796680629253387
2,0.09,0.2,0.13199618458747864
2,0.12,0.0,0.12653161585330963
2,0.12,0.1,0.12653161585330963
2,0.12,0.2,0.1250169575214386
2,0.15,0.0,0.11734926700592041
2,0.15,0.1,0.11734926700592041
2,0.15,0.2,0.13076996803283691
20,0.0,0.0,0.10591796040534973
20,0.0,0.1,0.10591796040534973
20,0.0,0.2,0.162234827876091
20,0.03,0.0,0.11789017170667648
20,0.03,0.1,0.11789017170667648
20,0.03,0.2,0.16649726033210754
20,0.06,0.0,0.14206863939762115
20,0.06,0.1,0.14206863939762115
20,0.06,0.2,0.16960155963897705
20,0.09,0.0,0.17047226428985596
20,0.09,0.1,0.17047226428985596
20,0.09,0.2,0.1653827577829361
20,0.12,0.0,0.16623708605766296
20,0.12,0.1,0.16623708605766296
20,0.12,0.2,0.13633958995342255
20,0.15,0.0,0.15622982382774353
20,0.15,0.1,0.15622982382774353
20,0.15,0.2,0.11941317468881607
200,0.0,0.0,0.10395075380802155
200,0.0,0.1,0.10395075380802155
200,0.0,0.2,0.09832022339105606
200,0.03,0.0,0.09586187452077866
200,0.03,0.1,0.09586187452077866
200,0.03,0.2,0.11239294707775116
200,0.06,0.0,0.09248124063014984
200,0.06,0.1,0.09248124063014984
200,0.06,0.2,0.09504307061433792
200,0.09,0.0,0.10496453195810318
200,0.09,0.1,0.10496453195810318
200,0.09,0.2,0.11613500118255615
200,0.12,0.0,0.10609029233455658
200,0.12,0.1,0.10609029233455658
200,0.12,0.2,0.11618760228157043
200,0.15,0.0,0.09996725618839264
200,0.15,0.1,0.09996725618839264
200,0.15,0.2,0.1011323556303978
201,0.0,0.0,0.10861732065677643
201,0.0,0.1,0.10861732065677643
201,0.0,0.2,0.14709381759166718
201,0.03,0.0,0.11695768684148788
201,0.03,0.1,0.11695768684148788
201,0.03,0.2,0.1595498025417328
201,0.06,0.0,0.12518823146820068
201,0.06,0.1,0.12518823146820068
201,0.06,0.2,0.16724573075771332
201,0.09,0.0,0.1347748190164566
201,0.09,0.1,0.1347748190164566
201,0.09,0.2,0.1709265410900116
201,0.12,0.0,0.1357400119304657
201,0.12,0.1,0.1357400119304657
201,0.12,0.2,0.16724802553653717
201,0.15,0.0,0.14079293608665466
201,0.15,0.1,0.14079293608665466
201,0.15,0.2,0.16163961589336395
202,0.0,0.0,0.12002300471067429
202,0.0,0.1,0.12002300471067429
202,0.0,0.2,0.14471276104450226
202,0.03,0.0,0.1230829730629921
202,0.03,0.1,0.1230829730629921
202,0.03,0.2,0.15211138129234314
202,0.06,0.0,0.13730841875076294
202,0.06,0.1,0.13730841875076294
202,0.06,0.2,0.15275928378105164
202,0.09,0.0,0.13467448949813843
202,0.09,0.1,0.13467448949813843
202,0.09,0.2,0.15074647963047028
202,0.12,0.0,0.12708957493305206
202,0.12,0.1,0.12708957493305206
202,0.12,0.2,0.1387142688035965
202,0.15,0.0,0.1321440041065216
202,0.15,0.1,0.1321440041065216
202,0.15,0.2,0.13403582572937012
203,0.0,0.0,0.11093365401029587
203,0.0,0.1,0.11093365401029587
203,0.0,0.2,0.17773188650608063
203,0.03,0.0,0.12294050306081772
203,0.03,0.1,0.12294050306081772
203,0.03,0.2,0.1838989555835724
203,0.06,0.0,0.14651502668857574
203,0.06,0.1,0.14651502668857574
203,0.06,0.2,0.1787753403186798
203,0.09,0.0,0.1747063547372818
203,0.09,0.1,0.1747063547372818
203,0.09,0.2,0.18121284246444702
203,0.12,0.0,0.18113555014133453
203,0.12,0.1,0.18113555014133453
203,0.12,0.2,0.14981374144554138
203,0.15,0.0,0.1651875227689743
203,0.15,0.1,0.1651875227689743
203,0.15,0.2,0.11376877129077911
204,0.0,0.0,0.10292357951402664
204,0.0,0.1,0.10292357951402664
204,0.0,0.2,0.1205776259303093
204,0.03,0.0,0.08778926730155945
204,0.03,0.1,0.08778926730155945
204,0.03,0.2,0.1217668354511261
204,0.06,0.0,0.08621425181627274
204,0.06,0.1,0.08621425181627274
204,0.06,0.2,0.12106217443943024
204,0.09,0.0,0.11326788365840912
204,0.09,0.1,0.11326788365840912
204,0.09,0.2,0.12465330958366394
204,0.12,0.0,0.12386039644479752
204,0.12,0.1,0.12386039644479752
204,0.12,0.2,0.13667263090610504
204,0.15,0.0,0.14440354704856873
204,0.15,0.1,0.14440354704856873
204,0.15,0.2,0.14405657351016998
