unit_id,delay,duration,abs_max_value
DMD2_green_roi30,0.0,0.1,0.08264447003602982
DMD2_green_roi30,0.025,0.03333333333333333,0.05139297619462013
DMD2_green_roi30,0.025,0.06666666666666667,0.07264682650566101
DMD2_green_roi30,0.025,0.1,0.08836977928876877
DMD2_green_roi30,0.05,0.03333333333333333,0.05955145135521889
DMD2_green_roi30,0.05,0.06666666666666667,0.07884909212589264
DMD2_green_roi30,0.05,0.1,0.09124594181776047
DMD2_green_roi30,0.07500000000000001,0.03333333333333333,0.056331511586904526
DMD2_green_roi30,0.07500000000000001,0.06666666666666667,0.07321812957525253
DMD2_green_roi30,0.07500000000000001,0.1,0.08230520039796829
DMD2_green_roi30,0.1,0.03333333333333333,0.05282019078731537
DMD2_green_roi30,0.1,0.06666666666666667,0.06927266716957092
DMD2_green_roi30,0.1,0.1,0.07380575686693192
DMD2_green_roi30,0.125,0.03333333333333333,0.051723357290029526
DMD2_green_roi30,0.125,0.06666666666666667,0.06015221029520035
DMD2_green_roi30,0.125,0.1,0.06616386026144028
DMD2_green_roi31,0.0,0.03333333333333333,0.05398259684443474
DMD2_green_roi31,0.0,0.06666666666666667,0.05597802251577377
DMD2_green_roi31,0.0,0.1,0.05675307288765907
DMD2_green_roi31,0.025,0.03333333333333333,0.052054330706596375
DMD2_green_roi31,0.025,0.06666666666666667,0.05681366100907326
DMD2_green_roi31,0.025,0.1,0.05852934345602989
DMD2_green_roi31,0.05,0.03333333333333333,0.04685620591044426
DMD2_green_roi31,0.05,0.06666666666666667,0.04990595206618309
DMD2_green_roi31,0.05,0.1,0.060153454542160034
DMD2_green_roi31,0.07500000000000001,0.03333333333333333,0.05458413437008858
DMD2_green_roi31,0.07500000000000001,0.06666666666666667,0.057201649993658066
DMD2_green_roi31,0.07500000000000001,0.1,0.06758622825145721
DMD2_green_roi31,0.1,0.03333333333333333,0.05541098862886429
DMD2_green_roi31,0.1,0.06666666666666667,0.07074518501758575
DMD2_green_roi31,0.1,0.1,0.07868681102991104
DMD2_green_roi31,0.125,0.03333333333333333,0.056686881929636
DMD2_green_roi31,0.125,0.06666666666666667,0.06979874521493912
DMD2_green_roi31,0.125,0.1,0.07711883634328842
DMD2_green_roi32,0.0,0.03333333333333333,0.050411153584718704
DMD2_green_roi32,0.0,0.06666666666666667,0.06284268200397491
DMD2_green_roi32,0.0,0.1,0.06682883948087692
DMD2_green_roi32,0.025,0.03333333333333333,0.04853704944252968
DMD2_green_roi32,0.025,0.06666666666666667,0.060704804956912994
DMD2_green_roi32,0.025,0.1,0.06145468354225159
DMD2_green_roi32,0.05,0.03333333333333333,0.04884571582078934
DMD2_green_roi32,0.05,0.06666666666666667,0.05607223138213158
DMD2_green_roi32,0.05,0.1,0.06858909130096436
DMD2_green_roi32,0.07500000000000001,0.03333333333333333,0.04653652757406235
DMD2_green_roi32,0.07500000000000001,0.06666666666666667,0.061691515147686005
DMD2_green_roi32,0.07500000000000001,0.1,0.07374809682369232
DMD2_green_roi32,0.1,0.03333333333333333,0.050325002521276474
DMD2_green_roi32,0.1,0.06666666666666667,0.06670719385147095
DMD2_green_roi32,0.1,0.1,0.07394127547740936
DMD2_green_roi32,0.125,0.03333333333333333,0.058757390826940536
DMD2_green_roi32,0.125,0.06666666666666667,0.06930068135261536
DMD2_green_roi32,0.125,0.1,0.07327394932508469
DMD2_green_roi33,0.0,0.03333333333333333,0.04876170679926872
DMD2_green_roi33,0.0,0.06666666666666667,0.059225764125585556
DMD2_green_roi33,0.0,0.1,0.0723399668931961
DMD2_green_roi33,0.025,0.03333333333333333,0.054740794003009796
DMD2_green_roi33,0.025,0.06666666666666667,0.06607449054718018
DMD2_green_roi33,0.025,0.1,0.07953640073537827
DMD2_green_roi33,0.05,0.03333333333333333,0.05007879063487053
DMD2_green_roi33,0.05,0.06666666666666667,0.07071882486343384
DMD2_green_roi33,0.05,0.1,0.08255565911531448
DMD2_green_roi33,0.07500000000000001,0.03333333333333333,0.05722242221236229
DMD2_green_roi33,0.07500000000000001,0.06666666666666667,0.07763344049453735
DMD2_green_roi33,0.07500000000000001,0.1,0.08594203740358353
DMD2_green_roi33,0.1,0.03333333333333333,0.05982217565178871
DMD2_green_roi33,0.1,0.06666666666666667,0.0744924247264862
DMD2_green_roi33,0.1,0.1,0.07144341617822647
DMD2_green_roi33,0.125,0.03333333333333333,0.05770906060934067
DMD2_green_roi33,0.125,0.06666666666666667,0.05901363492012024
DMD2_green_roi33,0.125,0.1,0.06461144983768463
DMD2_green_roi34,0.0,0.03333333333333333,0.046111442148685455
DMD2_green_roi34,0.0,0.06666666666666667,0.06318461894989014
DMD2_green_roi34,0.0,0.1,0.06948743015527725
DMD2_green_roi34,0.025,0.03333333333333333,0.049750372767448425
DMD2_green_roi34,0.025,0.06666666666666667,0.06523069739341736
DMD2_green_roi34,0.025,0.1,0.07120928168296814
DMD2_green_roi34,0.05,0.03333333333333333,0.050759077072143555
DMD2_green_roi34,0.05,0.06666666666666667,0.06371212005615234
DMD2_green_roi34,0.05,0.1,0.08873672038316727
DMD2_green_roi34,0.07500000000000001,0.03333333333333333,0.051164112985134125
DMD2_green_roi34,0.07500000000000001,0.06666666666666667,0.08074817806482315
DMD2_green_roi34,0.07500000000000001,0.1,0.09879248589277267
DMD2_green_roi34,0.1,0.03333333333333333,0.06611092388629913
DMD2_green_roi34,0.1,0.06666666666666667,0.08859631419181824
DMD2_green_roi34,0.1,0.1,0.09869369864463806
DMD2_green_roi34,0.125,0.03333333333333333,0.07013840228319168
DMD2_green_roi34,0.125,0.06666666666666667,0.0866675153374672
DMD2_green_roi34,0.125,0.1,0.08778329938650131
DMD2_green_roi35,0.0,0.03333333333333333,0.051766570657491684
DMD2_green_roi35,0.0,0.06666666666666667,0.05599544942378998
DMD2_green_roi35,0.0,0.1,0.06808196008205414
DMD2_green_roi35,0.025,0.03333333333333333,0.05404862388968468
DMD2_green_roi35,0.025,0.06666666666666667,0.0651695653796196
DMD2_green_roi35,0.025,0.1,0.0656423568725586
DMD2_green_roi35,0.05,0.03333333333333333,0.05537080019712448
DMD2_green_roi35,0.05,0.06666666666666667,0.05722687765955925
DMD2_green_roi35,0.05,0.1,0.06831324100494385
DMD2_green_roi35,0.07500000000000001,0.03333333333333333,0.05369206890463829
DMD2_green_roi35,0.07500000000000001,0.06666666666666667,0.05768762156367302
DMD2_green_roi35,0.07500000000000001,0.1,0.06655808538198471
DMD2_green_roi35,0.1,0.03333333333333333,0.050259608775377274
DMD2_green_roi35,0.1,0.06666666666666667,0.05650566145777702
DMD2_green_roi35,0.1,0.1,0.06713943183422089
DMD2_green_roi35,0.125,0.03333333333333333,0.045699141919612885
DMD2_green_roi35,0.125,0.06666666666666667,0.05982830747961998
DMD2_green_roi35,0.125,0.1,0.0806271880865097
DMD2_green_roi36,0.0,0.03333333333333333,0.04899250715970993
DMD2_green_roi36,0.0,0.06666666666666667,0.05718517675995827
DMD2_green_roi36,0.0,0.1,0.07038086652755737
DMD2_green_roi36,0.025,0.03333333333333333,0.05073295906186104
DMD2_green_roi36,0.025,0.06666666666666667,0.06243766471743584
DMD2_green_roi36,0.025,0.1,0.07797392457723618
DMD2_green_roi36,0.05,0.03333333333333333,0.05147600173950195
DMD2_green_roi36,0.05,0.06666666666666667,0.06987254321575165
DMD2_green_roi36,0.05,0.1,0.08325449377298355
DMD2_green_roi36,0.07500000000000001,0.03333333333333333,0.059967245906591415
DMD2_green_roi36,0.07500000000000001,0.06666666666666667,0.0792858675122261
DMD2_green_roi36,0.07500000000000001,0.1,0.0741974264383316
DMD2_green_roi36,0.1,0.03333333333333333,0.06411612778902054
DMD2_green_roi36,0.1,0.06666666666666667,0.06585779786109924
DMD2_green_roi36,0.1,0.1,0.06798522174358368
DMD2_green_roi36,0.125,0.03333333333333333,0.05070009455084801
DMD2_green_roi36,0.125,0.06666666666666667,0.0625605583190918
DMD2_green_roi36,0.125,0.1,0.06614246219396591
DMD2_green_roi37,0.0,0.03333333333333333,0.050249628722667694
DMD2_green_roi37,0.0,0.06666666666666667,0.05501706525683403
DMD2_green_roi37,0.0,0.1,0.06157830357551575
DMD2_green_roi37,0.025,0.03333333333333333,0.04912610352039337
DMD2_green_roi37,0.025,0.06666666666666667,0.056517183780670166
DMD2_green_roi37,0.025,0.1,0.09650900959968567
DMD2_green_roi37,0.05,0.03333333333333333,0.05007141828536987
DMD2_green_roi37,0.05,0.06666666666666667,0.09106490761041641
DMD2_green_roi37,0.05,0.1,0.13737384974956512
DMD2_green_roi37,0.07500000000000001,0.03333333333333333,0.08294442296028137
DMD2_green_roi37,0.07500000000000001,0.06666666666666667,0.13215643167495728
DMD2_green_roi37,0.07500000000000001,0.1,0.16063468158245087
DMD2_green_roi37,0.1,0.03333333333333333,0.1099800169467926
DMD2_green_roi37,0.1,0.06666666666666667,0.14864923059940338
DMD2_green_roi37,0.1,0.1,0.15390518307685852
DMD2_green_roi37,0.125,0.03333333333333333,0.11302698403596878
DMD2_green_roi37,0.125,0.06666666666666667,0.13050733506679535
DMD2_green_roi37,0.125,0.1,0.11354446411132812
DMD2_green_roi38,0.0,0.03333333333333333,0.052090369164943695
DMD2_green_roi38,0.0,0.06666666666666667,0.05770352855324745
DMD2_green_roi38,0.0,0.1,0.07147035747766495
DMD2_green_roi38,0.025,0.03333333333333333,0.04784563556313515
DMD2_green_roi38,0.025,0.06666666666666667,0.06637720763683319
DMD2_green_roi38,0.025,0.1,0.07956916838884354
DMD2_green_roi38,0.05,0.03333333333333333,0.054825443774461746
DMD2_green_roi38,0.05,0.06666666666666667,0.06947382539510727
DMD2_green_roi38,0.05,0.1,0.0888037160038948
DMD2_green_roi38,0.07500000000000001,0.03333333333333333,0.05637718737125397
DMD2_green_roi38,0.07500000000000001,0.06666666666666667,0.08285075426101685
DMD2_green_roi38,0.07500000000000001,0.1,0.09337443113327026
DMD2_green_roi38,0.1,0.03333333333333333,0.07189559191465378
DMD2_green_roi38,0.1,0.06666666666666667,0.08526469022035599
DMD2_green_roi38,0.1,0.1,0.08508113026618958
DMD2_green_roi38,0.125,0.03333333333333333,0.06099209561944008
DMD2_green_roi38,0.125,0.06666666666666667,0.07723576575517654
DMD2_green_roi38,0.125,0.1,0.07489053905010223
DMD2_green_roi39,0.0,0.03333333333333333,0.061692364513874054
DMD2_green_roi39,0.0,0.06666666666666667,0.07067777216434479
DMD2_green_roi39,0.0,0.1,0.08183153718709946
DMD2_green_roi39,0.025,0.03333333333333333,0.05667521432042122
DMD2_green_roi39,0.025,0.06666666666666667,0.0743858590722084
DMD2_green_roi39,0.025,0.1,0.09417904168367386
DMD2_green_roi39,0.05,0.03333333333333333,0.060129307210445404
DMD2_green_roi39,0.05,0.06666666666666667,0.08521704375743866
DMD2_green_roi39,0.05,0.1,0.10409549623727798
DMD2_green_roi39,0.07500000000000001,0.03333333333333333,0.06770464032888412
DMD2_green_roi39,0.07500000000000001,0.06666666666666667,0.09231018275022507
DMD2_green_roi39,0.07500000000000001,0.1,0.1062961295247078
DMD2_green_roi39,0.1,0.03333333333333333,0.07390246540307999
DMD2_green_roi39,0.1,0.06666666666666667,0.09805399924516678
DMD2_green_roi39,0.1,0.1,0.10966446250677109
DMD2_green_roi39,0.125,0.03333333333333333,0.07760851085186005
DMD2_green_roi39,0.125,0.06666666666666667,0.09346987307071686
DMD2_green_roi39,0.125,0.1,0.10449521988630295
DMD2_green_roi4,0.0,0.03333333333333333,0.049903370440006256
DMD2_green_roi4,0.0,0.06666666666666667,0.06456691026687622
DMD2_green_roi4,0.0,0.1,0.08456561714410782
DMD2_green_roi4,0.025,0.03333333333333333,0.060174234211444855
DMD2_green_roi4,0.025,0.06666666666666667,0.07892684638500214
DMD2_green_roi4,0.025,0.1,0.10214171558618546
DMD2_green_roi4,0.05,0.03333333333333333,0.06060190871357918
DMD2_green_roi4,0.05,0.06666666666666667,0.0906563252210617
DMD2_green_roi4,0.05,0.1,0.10406741499900818
DMD2_green_roi4,0.07500000000000001,0.03333333333333333,0.07195176929235458
DMD2_green_roi4,0.07500000000000001,0.06666666666666667,0.09623590856790543
DMD2_green_roi4,0.07500000000000001,0.1,0.10427521914243698
DMD2_green_roi4,0.1,0.03333333333333333,0.07823269069194794
DMD2_green_roi4,0.1,0.06666666666666667,0.09180473536252975
DMD2_green_roi4,0.1,0.1,0.09633615612983704
DMD2_green_roi4,0.125,0.03333333333333333,0.07188301533460617
DMD2_green_roi4,0.125,0.06666666666666667,0.08457355946302414
DMD2_green_roi4,0.125,0.1,0.08687532693147659
DMD2_green_roi40,0.0,0.03333333333333333,0.04615146294236183
DMD2_green_roi40,0.0,0.06666666666666667,0.0570104718208313
DMD2_green_roi40,0.0,0.1,0.05883780121803284
DMD2_green_roi40,0.025,0.03333333333333333,0.04975303262472153
DMD2_green_roi40,0.025,0.06666666666666667,0.05642611160874367
DMD2_green_roi40,0.025,0.1,0.06366927921772003
DMD2_green_roi40,0.05,0.03333333333333333,0.04968303069472313
DMD2_green_roi40,0.05,0.06666666666666667,0.06460050493478775
DMD2_green_roi40,0.05,0.1,0.07931419461965561
DMD2_green_roi40,0.07500000000000001,0.03333333333333333,0.06037289276719093
DMD2_green_roi40,0.07500000000000001,0.06666666666666667,0.07721196860074997
DMD2_green_roi40,0.07500000000000001,0.1,0.08772649616003036
DMD2_green_roi40,0.1,0.03333333333333333,0.06323812901973724
DMD2_green_roi40,0.1,0.06666666666666667,0.07802356034517288
DMD2_green_roi40,0.1,0.1,0.07900233566761017
DMD2_green_roi40,0.125,0.03333333333333333,0.057637594640254974
DMD2_green_roi40,0.125,0.06666666666666667,0.06578794121742249
DMD2_green_roi40,0.125,0.1,0.06620967388153076
DMD2_green_roi41,0.0,0.03333333333333333,0.05404706671833992
DMD2_green_roi41,0.0,0.06666666666666667,0.06289996206760406
DMD2_green_roi41,0.0,0.1,0.08432058990001678
DMD2_green_roi41,0.025,0.03333333333333333,0.054997723549604416
DMD2_green_roi41,0.025,0.06666666666666667,0.0835866630077362
DMD2_green_roi41,0.025,0.1,0.10562806576490402
DMD2_green_roi41,0.05,0.03333333333333333,0.06987214833498001
DMD2_green_roi41,0.05,0.06666666666666667,0.0983721911907196
DMD2_green_roi41,0.05,0.1,0.12065645307302475
DMD2_green_roi41,0.07500000000000001,0.03333333333333333,0.08249146491289139
DMD2_green_roi41,0.07500000000000001,0.06666666666666667,0.11161290854215622
DMD2_green_roi41,0.07500000000000001,0.1,0.12445201724767685
DMD2_green_roi41,0.1,0.03333333333333333,0.08965876698493958
DMD2_green_roi41,0.1,0.06666666666666667,0.10903996974229813
DMD2_green_roi41,0.1,0.1,0.11704391241073608
DMD2_green_roi41,0.125,0.03333333333333333,0.08513878285884857
DMD2_green_roi41,0.125,0.06666666666666667,0.10084358602762222
DMD2_green_roi41,0.125,0.1,0.10847485065460205
DMD2_green_roi42,0.0,0.03333333333333333,0.04996868595480919
DMD2_green_roi42,0.0,0.06666666666666667,0.06556523591279984
DMD2_green_roi42,0.0,0.1,0.07255607843399048
DMD2_green_roi42,0.025,0.03333333333333333,0.05411975458264351
DMD2_green_roi42,0.025,0.06666666666666667,0.06942620873451233
DMD2_green_roi42,0.025,0.1,0.06881365925073624
DMD2_green_roi42,0.05,0.03333333333333333,0.05425892025232315
DMD2_green_roi42,0.05,0.06666666666666667,0.055052485316991806
DMD2_green_roi42,0.05,0.1,0.05474034696817398
DMD2_green_roi42,0.07500000000000001,0.03333333333333333,0.04690448194742203
DMD2_green_roi42,0.07500000000000001,0.06666666666666667,0.05445098504424095
DMD2_green_roi42,0.07500000000000001,0.1,0.06271113455295563
DMD2_green_roi42,0.1,0.03333333333333333,0.04821666702628136
DMD2_green_roi42,0.1,0.06666666666666667,0.06430525332689285
DMD2_green_roi42,0.1,0.1,0.0680864006280899
DMD2_green_roi42,0.125,0.03333333333333333,0.05136295035481453
DMD2_green_roi42,0.125,0.06666666666666667,0.06168273091316223
DMD2_green_roi42,0.125,0.1,0.063230499625206
DMD2_green_roi43,0.0,0.03333333333333333,0.04716300219297409
DMD2_green_roi43,0.0,0.06666666666666667,0.06198115646839142
DMD2_green_roi43,0.0,0.1,0.0692783072590828
DMD2_green_roi43,0.025,0.03333333333333333,0.046551574021577835
DMD2_green_roi43,0.025,0.06666666666666667,0.05819878727197647
DMD2_green_roi43,0.025,0.1,0.06353642046451569
DMD2_green_roi43,0.05,0.03333333333333333,0.04853909835219383
DMD2_green_roi43,0.05,0.06666666666666667,0.06593000888824463
DMD2_green_roi43,0.05,0.1,0.06788872182369232
DMD2_green_roi43,0.07500000000000001,0.03333333333333333,0.04723303020000458
DMD2_green_roi43,0.07500000000000001,0.06666666666666667,0.05751701444387436
DMD2_green_roi43,0.07500000000000001,0.1,0.05822288244962692
DMD2_green_roi43,0.1,0.03333333333333333,0.05295213311910629
DMD2_green_roi43,0.1,0.06666666666666667,0.05417824536561966
DMD2_green_roi43,0.1,0.1,0.06639307737350464
DMD2_green_roi43,0.125,0.03333333333333333,0.05014048516750336
DMD2_green_roi43,0.125,0.06666666666666667,0.06099580228328705
DMD2_green_roi43,0.125,0.1,0.06893365830183029
DMD2_green_roi44,0.0,0.03333333333333333,0.045106951147317886
DMD2_green_roi44,0.0,0.06666666666666667,0.05750393867492676
DMD2_green_roi44,0.0,0.1,0.07476847618818283
DMD2_green_roi44,0.025,0.03333333333333333,0.05200265720486641
DMD2_green_roi44,0.025,0.06666666666666667,0.06833016872406006
DMD2_green_roi44,0.025,0.1,0.09977737069129944
DMD2_green_roi44,0.05,0.03333333333333333,0.05622538551688194
DMD2_green_roi44,0.05,0.06666666666666667,0.092372365295887
DMD2_green_roi44,0.05,0.1,0.11249541491270065
DMD2_green_roi44,0.07500000000000001,0.03333333333333333,0.07498262077569962
DMD2_green_roi44,0.07500000000000001,0.06666666666666667,0.1014821007847786
DMD2_green_roi44,0.07500000000000001,0.1,0.10394632816314697
DMD2_green_roi44,0.1,0.03333333333333333,0.07776294648647308
DMD2_green_roi44,0.1,0.06666666666666667,0.09071645885705948
DMD2_green_roi44,0.1,0.1,0.08468106389045715
DMD2_green_roi44,0.125,0.03333333333333333,0.0622708722949028
DMD2_green_roi44,0.125,0.06666666666666667,0.06542770564556122
DMD2_green_roi44,0.125,0.1,0.06633199751377106
DMD2_green_roi45,0.0,0.03333333333333333,0.0488007552921772
DMD2_green_roi45,0.0,0.06666666666666667,0.06002572178840637
DMD2_green_roi45,0.0,0.1,0.06412944942712784
DMD2_green_roi45,0.025,0.03333333333333333,0.0531698539853096
DMD2_green_roi45,0.025,0.06666666666666667,0.058774784207344055
DMD2_green_roi45,0.025,0.1,0.0725504457950592
DMD2_green_roi45,0.05,0.03333333333333333,0.04637286812067032
DMD2_green_roi45,0.05,0.06666666666666667,0.06267432868480682
DMD2_green_roi45,0.05,0.1,0.07876177877187729
DMD2_green_roi45,0.07500000000000001,0.03333333333333333,0.0503876768052578
DMD2_green_roi45,0.07500000000000001,0.06666666666666667,0.07008564472198486
DMD2_green_roi45,0.07500000000000001,0.1,0.08610506355762482
DMD2_green_roi45,0.1,0.03333333333333333,0.05858571082353592
DMD2_green_roi45,0.1,0.06666666666666667,0.07794009894132614
DMD2_green_roi45,0.1,0.1,0.09210601449012756
DMD2_green_roi45,0.125,0.03333333333333333,0.06539830565452576
DMD2_green_roi45,0.125,0.06666666666666667,0.08312102407217026
DMD2_green_roi45,0.125,0.1,0.09170117229223251
DMD2_green_roi46,0.0,0.03333333333333333,0.049511466175317764
DMD2_green_roi46,0.0,0.06666666666666667,0.06927812099456787
DMD2_green_roi46,0.0,0.1,0.08503848314285278
DMD2_green_roi46,0.025,0.03333333333333333,0.0588560476899147
DMD2_green_roi46,0.025,0.06666666666666667,0.08011653274297714
DMD2_green_roi46,0.025,0.1,0.08485029637813568
DMD2_green_roi46,0.05,0.03333333333333333,0.052870042622089386
DMD2_green_roi46,0.05,0.06666666666666667,0.07210802286863327
DMD2_green_roi46,0.05,0.1,0.08223046362400055
DMD2_green_roi46,0.07500000000000001,0.03333333333333333,0.060844555497169495
DMD2_green_roi46,0.07500000000000001,0.06666666666666667,0.07564672827720642
DMD2_green_roi46,0.07500000000000001,0.1,0.08133631944656372
DMD2_green_roi46,0.1,0.03333333333333333,0.05752703920006752
DMD2_green_roi46,0.1,0.06666666666666667,0.06271745264530182
DMD2_green_roi46,0.1,0.1,0.07223152369260788
DMD2_green_roi46,0.125,0.03333333333333333,0.049836013466119766
DMD2_green_roi46,0.125,0.06666666666666667,0.063410684466362
DMD2_green_roi46,0.125,0.1,0.06732532382011414
DMD2_green_roi47,0.0,0.03333333333333333,0.04580433666706085
DMD2_green_roi47,0.0,0.06666666666666667,0.049334216862916946
DMD2_green_roi47,0.0,0.1,0.06489887088537216
DMD2_green_roi47,0.025,0.03333333333333333,0.04569857195019722
DMD2_green_roi47,0.025,0.06666666666666667,0.05808216333389282
DMD2_green_roi47,0.025,0.1,0.08023285120725632
DMD2_green_roi47,0.05,0.03333333333333333,0.04593499377369881
DMD2_green_roi47,0.05,0.06666666666666667,0.07726116478443146
DMD2_green_roi47,0.05,0.1,0.10758312046527863
DMD2_green_roi47,0.07500000000000001,0.03333333333333333,0.06832820922136307
DMD2_green_roi47,0.07500000000000001,0.06666666666666667,0.10073265433311462
DMD2_green_roi47,0.07500000000000001,0.1,0.1200510710477829
DMD2_green_roi47,0.1,0.03333333333333333,0.07945247739553452
DMD2_green_roi47,0.1,0.06666666666666667,0.10952858626842499
DMD2_green_roi47,0.1,0.1,0.11810105293989182
DMD2_green_roi47,0.125,0.03333333333333333,0.08729959279298782
DMD2_green_roi47,0.125,0.06666666666666667,0.10468084365129471
DMD2_green_roi47,0.125,0.1,0.10722677409648895
DMD2_green_roi48,0.0,0.03333333333333333,0.04968993365764618
DMD2_green_roi48,0.0,0.06666666666666667,0.06656200438737869
DMD2_green_roi48,0.0,0.1,0.07616813480854034
DMD2_green_roi48,0.025,0.03333333333333333,0.05674932152032852
DMD2_green_roi48,0.025,0.06666666666666667,0.06975822895765305
DMD2_green_roi48,0.025,0.1,0.07545793801546097
DMD2_green_roi48,0.05,0.03333333333333333,0.05328033119440079
DMD2_green_roi48,0.05,0.06666666666666667,0.05868259817361832
DMD2_green_roi48,0.05,0.1,0.07201960682868958
DMD2_green_roi48,0.07500000000000001,0.03333333333333333,0.055410370230674744
DMD2_green_roi48,0.07500000000000001,0.06666666666666667,0.07108695805072784
DMD2_green_roi48,0.07500000000000001,0.1,0.07563082128763199
DMD2_green_roi48,0.1,0.03333333333333333,0.05809974670410156
DMD2_green_roi48,0.1,0.06666666666666667,0.07664243876934052
DMD2_green_roi48,0.1,0.1,0.08267980813980103
DMD2_green_roi48,0.125,0.03333333333333333,0.062369052320718765
DMD2_green_roi48,0.125,0.06666666666666667,0.07121013849973679
DMD2_green_roi48,0.125,0.1,0.07222096621990204
DMD2_green_roi49,0.0,0.03333333333333333,0.045457128435373306
DMD2_green_roi49,0.0,0.06666666666666667,0.054415374994277954
DMD2_green_roi49,0.0,0.1,0.06229273974895477
DMD2_green_roi49,0.025,0.03333333333333333,0.048157062381505966
DMD2_green_roi49,0.025,0.06666666666666667,0.07348033785820007
DMD2_green_roi49,0.025,0.1,0.12295417487621307
DMD2_green_roi49,0.05,0.03333333333333333,0.08023399114608765
DMD2_green_roi49,0.05,0.06666666666666667,0.13354560732841492
DMD2_green_roi49,0.05,0.1,0.16113130748271942
DMD2_green_roi49,0.07500000000000001,0.03333333333333333,0.12662237882614136
DMD2_green_roi49,0.07500000000000001,0.06666666666666667,0.16475580632686615
DMD2_green_roi49,0.07500000000000001,0.1,0.14610394835472107
DMD2_green_roi49,0.1,0.03333333333333333,0.14418011903762817
DMD2_green_roi49,0.1,0.06666666666666667,0.13486674427986145
DMD2_green_roi49,0.1,0.1,0.09605410695075989
DMD2_green_roi49,0.125,0.03333333333333333,0.09793578088283539
DMD2_green_roi49,0.125,0.06666666666666667,0.0911555215716362
DMD2_green_roi49,0.125,0.1,0.10977590084075928
DMD2_green_roi5,0.0,0.03333333333333333,0.052174780517816544
DMD2_green_roi5,0.0,0.06666666666666667,0.07832033932209015
DMD2_green_roi5,0.0,0.1,0.08587472140789032
DMD2_green_roi5,0.025,0.03333333333333333,0.06338388472795486
DMD2_green_roi5,0.025,0.06666666666666667,0.07903251051902771
DMD2_green_roi5,0.025,0.1,0.07521568238735199
DMD2_green_roi5,0.05,0.03333333333333333,0.054570890963077545
DMD2_green_roi5,0.05,0.06666666666666667,0.06169351935386658
DMD2_green_roi5,0.05,0.1,0.06541434675455093
DMD2_green_roi5,0.07500000000000001,0.03333333333333333,0.050466280430555344
DMD2_green_roi5,0.07500000000000001,0.06666666666666667,0.06167680770158768
DMD2_green_roi5,0.07500000000000001,0.1,0.06833801418542862
DMD2_green_roi5,0.1,0.03333333333333333,0.05661145597696304
DMD2_green_roi5,0.1,0.06666666666666667,0.05987124145030975
DMD2_green_roi5,0.1,0.1,0.06527330726385117
DMD2_green_roi5,0.125,0.03333333333333333,0.047450050711631775
DMD2_green_roi5,0.125,0.06666666666666667,0.05978883057832718
DMD2_green_roi5,0.125,0.1,0.06477771699428558
DMD2_green_roi50,0.0,0.03333333333333333,0.04360322654247284
DMD2_green_roi50,0.0,0.06666666666666667,0.05328906700015068
DMD2_green_roi50,0.0,0.1,0.07189828902482986
DMD2_green_roi50,0.025,0.03333333333333333,0.0469401590526104
DMD2_green_roi50,0.025,0.06666666666666667,0.0694500207901001
DMD2_green_roi50,0.025,0.1,0.10075269639492035
DMD2_green_roi50,0.05,0.03333333333333333,0.05996941402554512
DMD2_green_roi50,0.05,0.06666666666666667,0.09707484394311905
DMD2_green_roi50,0.05,0.1,0.13488787412643433
DMD2_green_roi50,0.07500000000000001,0.03333333333333333,0.08405805379152298
DMD2_green_roi50,0.07500000000000001,0.06666666666666667,0.1288943737745285
DMD2_green_roi50,0.07500000000000001,0.1,0.15547619760036469
DMD2_green_roi50,0.1,0.03333333333333333,0.10858467221260071
DMD2_green_roi50,0.1,0.06666666666666667,0.1443478763103485
DMD2_green_roi50,0.1,0.1,0.15141232311725616
DMD2_green_roi50,0.125,0.03333333333333333,0.11110057681798935
DMD2_green_roi50,0.125,0.06666666666666667,0.12789273262023926
DMD2_green_roi50,0.125,0.1,0.11982814222574234
DMD2_green_roi51,0.0,0.03333333333333333,0.05087845399975777
DMD2_green_roi51,0.0,0.06666666666666667,0.06290306150913239
DMD2_green_roi51,0.0,0.1,0.07507268339395523
DMD2_green_roi51,0.025,0.03333333333333333,0.050910718739032745
DMD2_green_roi51,0.025,0.06666666666666667,0.0642729252576828
DMD2_green_roi51,0.025,0.1,0.06841599941253662
DMD2_green_roi51,0.05,0.03333333333333333,0.04877343028783798
DMD2_green_roi51,0.05,0.06666666666666667,0.06273167580366135
DMD2_green_roi51,0.05,0.1,0.07208859920501709
DMD2_green_roi51,0.07500000000000001,0.03333333333333333,0.053176719695329666
DMD2_green_roi51,0.07500000000000001,0.06666666666666667,0.06501256674528122
DMD2_green_roi51,0.07500000000000001,0.1,0.07290768623352051
DMD2_green_roi51,0.1,0.03333333333333333,0.04909990727901459
DMD2_green_roi51,0.1,0.06666666666666667,0.07078882306814194
DMD2_green_roi51,0.1,0.1,0.0805155336856842
DMD2_green_roi51,0.125,0.03333333333333333,0.057913634926080704
DMD2_green_roi51,0.125,0.06666666666666667,0.07207076251506805
DMD2_green_roi51,0.125,0.1,0.07647696137428284
DMD2_green_roi52,0.0,0.03333333333333333,0.05216854065656662
DMD2_green_roi52,0.0,0.06666666666666667,0.060601431876420975
DMD2_green_roi52,0.0,0.1,0.06762894988059998
DMD2_green_roi52,0.025,0.03333333333333333,0.051219552755355835
