unit_id,delay,duration,abs_max_value
171,0.15,0.0,0.10181926935911179
171,0.15,0.1,0.10181926935911179
171,0.15,0.2,0.0987406075000763
172,0.0,0.0,0.09296815097332001
172,0.0,0.1,0.09296815097332001
172,0.0,0.2,0.15726755559444427
172,0.03,0.0,0.10846537351608276
172,0.03,0.1,0.10846537351608276
172,0.03,0.2,0.17581017315387726
172,0.06,0.0,0.15853482484817505
172,0.06,0.1,0.15853482484817505
172,0.06,0.2,0.20279040932655334
172,0.09,0.0,0.19669285416603088
172,0.09,0.1,0.19669285416603088
172,0.09,0.2,0.213099867105484
172,0.12,0.0,0.23606126010417938
172,0.12,0.1,0.23606126010417938
172,0.12,0.2,0.2272203415632248
172,0.15,0.0,0.24030402302742004
172,0.15,0.1,0.24030402302742004
172,0.15,0.2,0.20782259106636047
173,0.0,0.0,0.08500954508781433
173,0.0,0.1,0.08500954508781433
173,0.0,0.2,0.10417819023132324
173,0.03,0.0,0.08098483085632324
173,0.03,0.1,0.08098483085632324
173,0.03,0.2,0.09957833588123322
173,0.06,0.0,0.0837073102593422
173,0.06,0.1,0.0837073102593422
173,0.06,0.2,0.0884409248828888
173,0.09,0.0,0.1043776422739029
173,0.09,0.1,0.1043776422739029
173,0.09,0.2,0.0997638925909996
173,0.12,0.0,0.13219650089740753
173,0.12,0.1,0.13219650089740753
173,0.12,0.2,0.12767335772514343
173,0.15,0.0,0.10317239165306091
173,0.15,0.1,0.10317239165306091
173,0.15,0.2,0.10173799097537994
174,0.0,0.0,0.0957489088177681
174,0.0,0.1,0.0957489088177681
174,0.0,0.2,0.12102330476045609
174,0.03,0.0,0.11282690614461899
174,0.03,0.1,0.11282690614461899
174,0.03,0.2,0.13456130027770996
174,0.06,0.0,0.11848650872707367
174,0.06,0.1,0.11848650872707367
174,0.06,0.2,0.15655429661273956
174,0.09,0.0,0.157353013753891
174,0.09,0.1,0.157353013753891
174,0.09,0.2,0.1621745228767395
174,0.12,0.0,0.1676790565252304
174,0.12,0.1,0.1676790565252304
174,0.12,0.2,0.15614818036556244
174,0.15,0.0,0.17137311398983002
174,0.15,0.1,0.17137311398983002
174,0.15,0.2,0.14800332486629486
175,0.0,0.0,0.07854017615318298
175,0.0,0.1,0.07854017615318298
175,0.0,0.2,0.08661879599094391
175,0.03,0.0,0.08919113129377365
175,0.03,0.1,0.08919113129377365
175,0.03,0.2,0.08651890605688095
175,0.06,0.0,0.09055913239717484
175,0.06,0.1,0.09055913239717484
175,0.06,0.2,0.08305314928293228
175,0.09,0.0,0.09560929238796234
175,0.09,0.1,0.09560929238796234
175,0.09,0.2,0.09253430366516113
175,0.12,0.0,0.09613390266895294
175,0.12,0.1,0.09613390266895294
175,0.12,0.2,0.09820465743541718
175,0.15,0.0,0.1106514260172844
175,0.15,0.1,0.1106514260172844
175,0.15,0.2,0.10488127171993256
176,0.0,0.0,0.09092763811349869
176,0.0,0.1,0.09092763811349869
176,0.0,0.2,0.08138078451156616
176,0.03,0.0,0.08095546066761017
176,0.03,0.1,0.08095546066761017
176,0.03,0.2,0.08129234611988068
176,0.06,0.0,0.08815138041973114
176,0.06,0.1,0.08815138041973114
176,0.06,0.2,0.09202567487955093
176,0.09,0.0,0.09517677873373032
176,0.09,0.1,0.09517677873373032
176,0.09,0.2,0.09865560382604599
176,0.12,0.0,0.08980266004800797
176,0.12,0.1,0.08980266004800797
176,0.12,0.2,0.07916653156280518
176,0.15,0.0,0.09186522662639618
176,0.15,0.1,0.09186522662639618
176,0.15,0.2,0.09421353787183762
177,0.0,0.0,0.09036276489496231
177,0.0,0.1,0.09036276489496231
177,0.0,0.2,0.080616794526577
177,0.03,0.0,0.08629035949707031
177,0.03,0.1,0.08629035949707031
177,0.03,0.2,0.09089433401823044
177,0.06,0.0,0.08118120580911636
177,0.06,0.1,0.08118120580911636
177,0.06,0.2,0.09274734556674957
177,0.09,0.0,0.07758532464504242
177,0.09,0.1,0.07758532464504242
177,0.09,0.2,0.09369898587465286
177,0.12,0.0,0.0952768474817276
177,0.12,0.1,0.0952768474817276
177,0.12,0.2,0.09700504690408707
177,0.15,0.0,0.08689109981060028
177,0.15,0.1,0.08689109981060028
177,0.15,0.2,0.10087135434150696
178,0.0,0.0,0.08531714230775833
178,0.0,0.1,0.08531714230775833
178,0.0,0.2,0.10185591131448746
178,0.03,0.0,0.10606157034635544
178,0.03,0.1,0.10606157034635544
178,0.03,0.2,0.09521565586328506
178,0.06,0.0,0.10514871776103973
178,0.06,0.1,0.10514871776103973
178,0.06,0.2,0.09249594062566757
178,0.09,0.0,0.08768249303102493
178,0.09,0.1,0.08768249303102493
178,0.09,0.2,0.08464039117097855
178,0.12,0.0,0.08658437430858612
178,0.12,0.1,0.08658437430858612
178,0.12,0.2,0.07996875047683716
178,0.15,0.0,0.08187370747327805
178,0.15,0.1,0.08187370747327805
178,0.15,0.2,0.07953242212533951
179,0.0,0.0,0.09270709753036499
179,0.0,0.1,0.09270709753036499
179,0.0,0.2,0.0846044197678566
179,0.03,0.0,0.07925621420145035
179,0.03,0.1,0.07925621420145035
179,0.03,0.2,0.0831141471862793
179,0.06,0.0,0.07919926196336746
179,0.06,0.1,0.07919926196336746
179,0.06,0.2,0.0809263288974762
179,0.09,0.0,0.07673918455839157
179,0.09,0.1,0.07673918455839157
179,0.09,0.2,0.08127294480800629
179,0.12,0.0,0.09272110462188721
179,0.12,0.1,0.09272110462188721
179,0.12,0.2,0.08056696504354477
179,0.15,0.0,0.08964638411998749
179,0.15,0.1,0.08964638411998749
179,0.15,0.2,0.08727838099002838
18,0.0,0.0,0.12247998267412186
18,0.0,0.1,0.12247998267412186
18,0.0,0.2,0.18109743297100067
18,0.03,0.0,0.1368039846420288
18,0.03,0.1,0.1368039846420288
18,0.03,0.2,0.18055815994739532
18,0.06,0.0,0.17875638604164124
18,0.06,0.1,0.17875638604164124
18,0.06,0.2,0.19371344149112701
18,0.09,0.0,0.20676858723163605
18,0.09,0.1,0.20676858723163605
18,0.09,0.2,0.2116716206073761
18,0.12,0.0,0.19665995240211487
18,0.12,0.1,0.19665995240211487
18,0.12,0.2,0.18810385465621948
18,0.15,0.0,0.18219023942947388
18,0.15,0.1,0.18219023942947388
18,0.15,0.2,0.1690235584974289
180,0.0,0.0,0.08572826534509659
180,0.0,0.1,0.08572826534509659
180,0.0,0.2,0.12487533688545227
180,0.03,0.0,0.10062380880117416
180,0.03,0.1,0.10062380880117416
180,0.03,0.2,0.13248834013938904
180,0.06,0.0,0.1667449176311493
180,0.06,0.1,0.1667449176311493
180,0.06,0.2,0.134958416223526
180,0.09,0.0,0.194540336728096
180,0.09,0.1,0.194540336728096
180,0.09,0.2,0.12996388971805573
180,0.12,0.0,0.1741388589143753
180,0.12,0.1,0.1741388589143753
180,0.12,0.2,0.12184219807386398
180,0.15,0.0,0.12219095975160599
180,0.15,0.1,0.12219095975160599
180,0.15,0.2,0.0941738486289978
181,0.0,0.0,0.0891989916563034
181,0.0,0.1,0.0891989916563034
181,0.0,0.2,0.09901591390371323
181,0.03,0.0,0.09179968386888504
181,0.03,0.1,0.09179968386888504
181,0.03,0.2,0.10384117811918259
181,0.06,0.0,0.08530467003583908
181,0.06,0.1,0.08530467003583908
181,0.06,0.2,0.11111283302307129
181,0.09,0.0,0.10757752507925034
181,0.09,0.1,0.10757752507925034
181,0.09,0.2,0.1219523698091507
181,0.12,0.0,0.1185854896903038
181,0.12,0.1,0.1185854896903038
181,0.12,0.2,0.11929568648338318
181,0.15,0.0,0.11377596855163574
181,0.15,0.1,0.11377596855163574
181,0.15,0.2,0.12643888592720032
182,0.0,0.0,0.08700159192085266
182,0.0,0.1,0.08700159192085266
182,0.0,0.2,0.0881846472620964
182,0.03,0.0,0.08560348302125931
182,0.03,0.1,0.08560348302125931
182,0.03,0.2,0.08153963088989258
182,0.06,0.0,0.08950987458229065
182,0.06,0.1,0.08950987458229065
182,0.06,0.2,0.09534808993339539
182,0.09,0.0,0.08366937935352325
182,0.09,0.1,0.08366937935352325
182,0.09,0.2,0.08640842139720917
182,0.12,0.0,0.08712824434041977
182,0.12,0.1,0.08712824434041977
182,0.12,0.2,0.09063194692134857
182,0.15,0.0,0.08512359112501144
182,0.15,0.1,0.08512359112501144
182,0.15,0.2,0.08349336683750153
183,0.0,0.0,0.0859857052564621
183,0.0,0.1,0.0859857052564621
183,0.0,0.2,0.1096724420785904
183,0.03,0.0,0.09782645851373672
183,0.03,0.1,0.09782645851373672
183,0.03,0.2,0.12175302952528
183,0.06,0.0,0.10110590606927872
183,0.06,0.1,0.10110590606927872
183,0.06,0.2,0.1237877681851387
183,0.09,0.0,0.11118407547473907
183,0.09,0.1,0.11118407547473907
183,0.09,0.2,0.10749762505292892
183,0.12,0.0,0.10766781866550446
183,0.12,0.1,0.10766781866550446
183,0.12,0.2,0.09263499826192856
183,0.15,0.0,0.11093688756227493
183,0.15,0.1,0.11093688756227493
183,0.15,0.2,0.09462468326091766
184,0.0,0.0,0.10335778445005417
184,0.0,0.1,0.10335778445005417
184,0.0,0.2,0.0954996794462204
184,0.03,0.0,0.08727343380451202
184,0.03,0.1,0.08727343380451202
184,0.03,0.2,0.1008225604891777
184,0.06,0.0,0.09825047850608826
184,0.06,0.1,0.09825047850608826
184,0.06,0.2,0.1113043874502182
184,0.09,0.0,0.11661812663078308
184,0.09,0.1,0.11661812663078308
184,0.09,0.2,0.1271924376487732
184,0.12,0.0,0.11618823558092117
184,0.12,0.1,0.11618823558092117
184,0.12,0.2,0.12977956235408783
184,0.15,0.0,0.13236692547798157
184,0.15,0.1,0.13236692547798157
184,0.15,0.2,0.14814405143260956
185,0.0,0.0,0.07926426082849503
185,0.0,0.1,0.07926426082849503
185,0.0,0.2,0.08324923366308212
185,0.03,0.0,0.09205133467912674
185,0.03,0.1,0.09205133467912674
185,0.03,0.2,0.08158164471387863
185,0.06,0.0,0.11377495527267456
185,0.06,0.1,0.11377495527267456
185,0.06,0.2,0.08256717026233673
185,0.09,0.0,0.09338350594043732
185,0.09,0.1,0.09338350594043732
185,0.09,0.2,0.09383576363325119
185,0.12,0.0,0.0926879420876503
185,0.12,0.1,0.0926879420876503
185,0.12,0.2,0.08433977514505386
185,0.15,0.0,0.09083981812000275
185,0.15,0.1,0.09083981812000275
185,0.15,0.2,0.08393963426351547
186,0.0,0.0,0.0797235518693924
186,0.0,0.1,0.0797235518693924
186,0.0,0.2,0.08372808247804642
186,0.03,0.0,0.08748742192983627
186,0.03,0.1,0.08748742192983627
186,0.03,0.2,0.09602420032024384
186,0.06,0.0,0.09575074911117554
186,0.06,0.1,0.09575074911117554
186,0.06,0.2,0.09674204885959625
186,0.09,0.0,0.08855252712965012
186,0.09,0.1,0.08855252712965012
186,0.09,0.2,0.1086617037653923
186,0.12,0.0,0.09856386482715607
186,0.12,0.1,0.09856386482715607
186,0.12,0.2,0.11922517418861389
186,0.15,0.0,0.11414695531129837
186,0.15,0.1,0.11414695531129837
186,0.15,0.2,0.11423557996749878
187,0.0,0.0,0.0875728502869606
187,0.0,0.1,0.0875728502869606
187,0.0,0.2,0.09250679612159729
187,0.03,0.0,0.09249701350927353
187,0.03,0.1,0.09249701350927353
187,0.03,0.2,0.11054402589797974
187,0.06,0.0,0.09712681174278259
187,0.06,0.1,0.09712681174278259
187,0.06,0.2,0.11330930143594742
187,0.09,0.0,0.09937191754579544
187,0.09,0.1,0.09937191754579544
187,0.09,0.2,0.11698894947767258
187,0.12,0.0,0.10743770748376846
187,0.12,0.1,0.10743770748376846
187,0.12,0.2,0.10825436562299728
187,0.15,0.0,0.12158343940973282
187,0.15,0.1,0.12158343940973282
187,0.15,0.2,0.12112932652235031
188,0.0,0.0,0.12342120707035065
188,0.0,0.1,0.12342120707035065
188,0.0,0.2,0.12958379089832306
188,0.03,0.0,0.12031086534261703
188,0.03,0.1,0.12031086534261703
188,0.03,0.2,0.1294902116060257
188,0.06,0.0,0.11849062144756317
188,0.06,0.1,0.11849062144756317
188,0.06,0.2,0.1388542503118515
188,0.09,0.0,0.1186525821685791
188,0.09,0.1,0.1186525821685791
188,0.09,0.2,0.12701191008090973
188,0.12,0.0,0.1124056875705719
188,0.12,0.1,0.1124056875705719
188,0.12,0.2,0.11381365358829498
188,0.15,0.0,0.13048942387104034
188,0.15,0.1,0.13048942387104034
188,0.15,0.2,0.13281555473804474
189,0.0,0.0,0.08210331201553345
189,0.0,0.1,0.08210331201553345
189,0.0,0.2,0.1041918620467186
189,0.03,0.0,0.08725690841674805
189,0.03,0.1,0.08725690841674805
189,0.03,0.2,0.10578082501888275
189,0.06,0.0,0.09249752759933472
189,0.06,0.1,0.09249752759933472
189,0.06,0.2,0.10437480360269547
189,0.09,0.0,0.09419380128383636
189,0.09,0.1,0.09419380128383636
189,0.09,0.2,0.07707323133945465
189,0.12,0.0,0.1000201478600502
189,0.12,0.1,0.1000201478600502
189,0.12,0.2,0.08846499025821686
189,0.15,0.0,0.08567982167005539
189,0.15,0.1,0.08567982167005539
189,0.15,0.2,0.0830715224146843
19,0.0,0.0,0.088577039539814
19,0.0,0.1,0.088577039539814
19,0.0,0.2,0.08493666350841522
19,0.03,0.0,0.09351532906293869
19,0.03,0.1,0.09351532906293869
19,0.03,0.2,0.09432289749383926
19,0.06,0.0,0.09674127399921417
19,0.06,0.1,0.09674127399921417
19,0.06,0.2,0.09107021242380142
19,0.09,0.0,0.08549027889966965
19,0.09,0.1,0.08549027889966965
19,0.09,0.2,0.08923023194074631
19,0.12,0.0,0.09018965065479279
19,0.12,0.1,0.09018965065479279
19,0.12,0.2,0.09102892875671387
19,0.15,0.0,0.09504403173923492
19,0.15,0.1,0.09504403173923492
19,0.15,0.2,0.08725091814994812
190,0.0,0.0,0.09265177696943283
190,0.0,0.1,0.09265177696943283
190,0.0,0.2,0.09899875521659851
190,0.03,0.0,0.08907969295978546
190,0.03,0.1,0.08907969295978546
190,0.03,0.2,0.11064443737268448
190,0.06,0.0,0.09708859026432037
190,0.06,0.1,0.09708859026432037
190,0.06,0.2,0.10725638270378113
190,0.09,0.0,0.1264181286096573
190,0.09,0.1,0.1264181286096573
190,0.09,0.2,0.11850370466709137
190,0.12,0.0,0.13286027312278748
190,0.12,0.1,0.13286027312278748
190,0.12,0.2,0.11542832106351852
190,0.15,0.0,0.13779965043067932
190,0.15,0.1,0.13779965043067932
190,0.15,0.2,0.12580031156539917
191,0.0,0.0,0.08680970966815948
191,0.0,0.1,0.08680970966815948
191,0.0,0.2,0.1352323740720749
191,0.03,0.0,0.1203431636095047
191,0.03,0.1,0.1203431636095047
191,0.03,0.2,0.15537129342556
191,0.06,0.0,0.12477848678827286
191,0.06,0.1,0.12477848678827286
191,0.06,0.2,0.1567896157503128
191,0.09,0.0,0.13999499380588531
191,0.09,0.1,0.13999499380588531
191,0.09,0.2,0.1514294296503067
191,0.12,0.0,0.14245814085006714
191,0.12,0.1,0.14245814085006714
191,0.12,0.2,0.14153827726840973
191,0.15,0.0,0.14878353476524353
191,0.15,0.1,0.14878353476524353
191,0.15,0.2,0.12615662813186646
192,0.0,0.0,0.09375440329313278
192,0.0,0.1,0.09375440329313278
192,0.0,0.2,0.09667222201824188
192,0.03,0.0,0.08994311094284058
192,0.03,0.1,0.08994311094284058
192,0.03,0.2,0.08720780909061432
192,0.06,0.0,0.08355072140693665
192,0.06,0.1,0.08355072140693665
192,0.06,0.2,0.089210644364357
192,0.09,0.0,0.07980310171842575
192,0.09,0.1,0.07980310171842575
192,0.09,0.2,0.07655215263366699
192,0.12,0.0,0.08863500505685806
192,0.12,0.1,0.08863500505685806
192,0.12,0.2,0.08714792877435684
192,0.15,0.0,0.08573702722787857
192,0.15,0.1,0.08573702722787857
192,0.15,0.2,0.09322034567594528
193,0.0,0.0,0.09758992493152618
193,0.0,0.1,0.09758992493152618
193,0.0,0.2,0.11289319396018982
193,0.03,0.0,0.09276320785284042
193,0.03,0.1,0.09276320785284042
193,0.03,0.2,0.10684936493635178
193,0.06,0.0,0.10195328295230865
193,0.06,0.1,0.10195328295230865
193,0.06,0.2,0.13077367842197418
193,0.09,0.0,0.10154638439416885
193,0.09,0.1,0.10154638439416885
193,0.09,0.2,0.12633837759494781
193,0.12,0.0,0.10372059792280197
193,0.12,0.1,0.10372059792280197
193,0.12,0.2,0.12567992508411407
193,0.15,0.0,0.10261937975883484
193,0.15,0.1,0.10261937975883484
193,0.15,0.2,0.11284764856100082
194,0.0,0.0,0.10153169929981232
194,0.0,0.1,0.10153169929981232
194,0.0,0.2,0.13339029252529144
194,0.03,0.0,0.14300894737243652
194,0.03,0.1,0.14300894737243652
194,0.03,0.2,0.145640566945076
194,0.06,0.0,0.1713094711303711
194,0.06,0.1,0.1713094711303711
194,0.06,0.2,0.13100171089172363
194,0.09,0.0,0.17196401953697205
194,0.09,0.1,0.17196401953697205
194,0.09,0.2,0.12670186161994934
194,0.12,0.0,0.13503873348236084
194,0.12,0.1,0.13503873348236084
194,0.12,0.2,0.11243201792240143
194,0.15,0.0,0.11544517427682877
194,0.15,0.1,0.11544517427682877
194,0.15,0.2,0.11866886913776398
195,0.0,0.0,0.0945795401930809
195,0.0,0.1,0.0945795401930809
195,0.0,0.2,0.09383590519428253
195,0.03,0.0,0.08777584135532379
195,0.03,0.1,0.08777584135532379
195,0.03,0.2,0.10146165639162064
195,0.06,0.0,0.0851377472281456
195,0.06,0.1,0.0851377472281456
195,0.06,0.2,0.10142730176448822
195,0.09,0.0,0.08619090914726257
195,0.09,0.1,0.08619090914726257
195,0.09,0.2,0.09239019453525543
195,0.12,0.0,0.09305758029222488
195,0.12,0.1,0.09305758029222488
195,0.12,0.2,0.08276227861642838
195,0.15,0.0,0.08360766619443893
195,0.15,0.1,0.08360766619443893
195,0.15,0.2,0.07912702113389969
196,0.0,0.0,0.08200988173484802
196,0.0,0.1,0.08200988173484802
196,0.0,0.2,0.09881258010864258
196,0.03,0.0,0.08882980793714523
196,0.03,0.1,0.08882980793714523
196,0.03,0.2,0.1295085847377777
196,0.06,0.0,0.1109205037355423
196,0.06,0.1,0.1109205037355423
196,0.06,0.2,0.13301612436771393
196,0.09,0.0,0.13598497211933136
196,0.09,0.1,0.13598497211933136
196,0.09,0.2,0.13644222915172577
196,0.12,0.0,0.14668729901313782
196,0.12,0.1,0.14668729901313782
196,0.12,0.2,0.12634646892547607
196,0.15,0.0,0.11919518560171127
196,0.15,0.1,0.11919518560171127
196,0.15,0.2,0.09707790613174438
197,0.0,0.0,0.07987824082374573
197,0.0,0.1,0.07987824082374573
197,0.0,0.2,0.09090306609869003
197,0.03,0.0,0.08508829027414322
197,0.03,0.1,0.08508829027414322
197,0.03,0.2,0.09551750123500824
197,0.06,0.0,0.10319928824901581
197,0.06,0.1,0.10319928824901581
197,0.06,0.2,0.11483403295278549
197,0.09,0.0,0.08931951224803925
197,0.09,0.1,0.08931951224803925
197,0.09,0.2,0.09445643424987793
197,0.12,0.0,0.08707194030284882
197,0.12,0.1,0.08707194030284882
197,0.12,0.2,0.09260208904743195
197,0.15,0.0,0.08444137871265411
197,0.15,0.1,0.08444137871265411
197,0.15,0.2,0.08681933581829071
198,0.0,0.0,0.0830080658197403
198,0.0,0.1,0.0830080658197403
198,0.0,0.2,0.0896589457988739
198,0.03,0.0,0.08827676624059677
198,0.03,0.1,0.08827676624059677
198,0.03,0.2,0.11961689591407776
198,0.06,0.0,0.09031429141759872
198,0.06,0.1,0.09031429141759872
198,0.06,0.2,0.12564267218112946
198,0.09,0.0,0.10529517382383347
198,0.09,0.1,0.10529517382383347
198,0.09,0.2,0.14099115133285522
198,0.12,0.0,0.13011837005615234
198,0.12,0.1,0.13011837005615234
198,0.12,0.2,0.15841077268123627
198,0.15,0.0,0.16241835057735443
198,0.15,0.1,0.16241835057735443
198,0.15,0.2,0.17757438123226166
199,0.0,0.0,0.09944504499435425
199,0.0,0.1,0.09944504499435425
199,0.0,0.2,0.09273574501276016
199,0.03,0.0,0.0861395001411438
199,0.03,0.1,0.0861395001411438
199,0.03,0.2,0.09527581930160522
199,0.06,0.0,0.09639887511730194
199,0.06,0.1,0.09639887511730194
199,0.06,0.2,0.09939800202846527
199,0.09,0.0,0.10308405011892319
199,0.09,0.1,0.10308405011892319
199,0.09,0.2,0.0939456969499588
199,0.12,0.0,0.09446722269058228
199,0.12,0.1,0.09446722269058228
199,0.12,0.2,0.10375460237264633
199,0.15,0.0,0.09142456203699112
199,0.15,0.1,0.09142456203699112
199,0.15,0.2,0.10603383928537369
2,0.0,0.0,0.1042676717042923
2,0.0,0.1,0.1042676717042923
2,0.0,0.2,0.09010724723339081
2,0.03,0.0,0.10421013832092285
2,0.03,0.1,0.10421013832092285
2,0.03,0.2,0.0899694636464119
2,0.06,0.0,0.08573490381240845
2,0.06,0.1,0.08573490381240845
2,0.06,0.2,0.07739487290382385
2,0.09,0.0,0.07933813333511353
2,0.09,0.1,0.07933813333511353
2,0.09,0.2,0.08379415422677994
2,0.12,0.0,0.08595883101224899
2,0.12,0.1,0.08595883101224899
2,0.12,0.2,0.07952749729156494
2,0.15,0.0,0.08513683080673218
2,0.15,0.1,0.08513683080673218
2,0.15,0.2,0.08239937573671341
20,0.0,0.0,0.09225699305534363
20,0.0,0.1,0.09225699305534363
20,0.0,0.2,0.14551663398742676
20,0.03,0.0,0.12009680271148682
20,0.03,0.1,0.12009680271148682
20,0.03,0.2,0.19493350386619568
20,0.06,0.0,0.1673884242773056
20,0.06,0.1,0.1673884242773056
20,0.06,0.2,0.20894770324230194
20,0.09,0.0,0.2106533944606781
20,0.09,0.1,0.2106533944606781
20,0.09,0.2,0.20910656452178955
20,0.12,0.0,0.24302609264850616
20,0.12,0.1,0.24302609264850616
20,0.12,0.2,0.20890460908412933
20,0.15,0.0,0.2315969467163086
20,0.15,0.1,0.2315969467163086
20,0.15,0.2,0.18588918447494507
200,0.0,0.0,0.08612266182899475
200,0.0,0.1,0.08612266182899475
200,0.0,0.2,0.09602725505828857
200,0.03,0.0,0.07980690151453018
200,0.03,0.1,0.07980690151453018
200,0.03,0.2,0.09323941916227341
200,0.06,0.0,0.08393130451440811
200,0.06,0.1,0.08393130451440811
200,0.06,0.2,0.09792610257863998
200,0.09,0.0,0.09484783560037613
200,0.09,0.1,0.09484783560037613
200,0.09,0.2,0.11114378273487091
200,0.12,0.0,0.1014648824930191
200,0.12,0.1,0.1014648824930191
200,0.12,0.2,0.10937385261058807
200,0.15,0.0,0.11221093684434891
200,0.15,0.1,0.11221093684434891
200,0.15,0.2,0.11303049325942993
201,0.0,0.0,0.08281130343675613
201,0.0,0.1,0.08281130343675613
201,0.0,0.2,0.09001792222261429
201,0.03,0.0,0.08675039559602737
201,0.03,0.1,0.08675039559602737
201,0.03,0.2,0.10861220955848694
201,0.06,0.0,0.09808037430047989
201,0.06,0.1,0.09808037430047989
201,0.06,0.2,0.12954193353652954
201,0.09,0.0,0.12178469449281693
201,0.09,0.1,0.12178469449281693
201,0.09,0.2,0.13665497303009033
201,0.12,0.0,0.1477936953306198
201,0.12,0.1,0.1477936953306198
201,0.12,0.2,0.1505926251411438
201,0.15,0.0,0.1443670392036438
201,0.15,0.1,0.1443670392036438
201,0.15,0.2,0.14896784722805023
202,0.0,0.0,0.08655447512865067
202,0.0,0.1,0.08655447512865067
202,0.0,0.2,0.11366846412420273
202,0.03,0.0,0.08355424553155899
202,0.03,0.1,0.08355424553155899
202,0.03,0.2,0.12007810920476913
202,0.06,0.0,0.1011137068271637
202,0.06,0.1,0.1011137068271637
202,0.06,0.2,0.11635439097881317
202,0.09,0.0,0.11956878006458282
202,0.09,0.1,0.11956878006458282
202,0.09,0.2,0.11754811555147171
202,0.12,0.0,0.12639576196670532
202,0.12,0.1,0.12639576196670532
202,0.12,0.2,0.10221283882856369
202,0.15,0.0,0.11053311079740524
202,0.15,0.1,0.11053311079740524
202,0.15,0.2,0.08503010123968124
203,0.0,0.0,0.08185186237096786
203,0.0,0.1,0.08185186237096786
203,0.0,0.2,0.09264647215604782
203,0.03,0.0,0.09024602174758911
203,0.03,0.1,0.09024602174758911
203,0.03,0.2,0.08288998901844025
203,0.06,0.0,0.07620733231306076
203,0.06,0.1,0.07620733231306076
203,0.06,0.2,0.08609176427125931
203,0.09,0.0,0.0888017863035202
203,0.09,0.1,0.0888017863035202
203,0.09,0.2,0.10735587030649185
203,0.12,0.0,0.09223956614732742
203,0.12,0.1,0.09223956614732742
203,0.12,0.2,0.09649937599897385
203,0.15,0.0,0.09300786256790161
203,0.15,0.1,0.09300786256790161
203,0.15,0.2,0.09025000035762787
204,0.0,0.0,0.09940505027770996
204,0.0,0.1,0.09940505027770996
204,0.0,0.2,0.11221794784069061
204,0.03,0.0,0.10415657609701157
204,0.03,0.1,0.10415657609701157
204,0.03,0.2,0.10846803337335587
204,0.06,0.0,0.12365155667066574
204,0.06,0.1,0.12365155667066574
204,0.06,0.2,0.12151212990283966
204,0.09,0.0,0.13237246870994568
204,0.09,0.1,0.13237246870994568
204,0.09,0.2,0.12803106009960175
204,0.12,0.0,0.11863993853330612
204,0.12,0.1,0.11863993853330612
204,0.12,0.2,0.12767615914344788
204,0.15,0.0,0.100682832300663
204,0.15,0.1,0.100682832300663
204,0.15,0.2,0.1065036728978157
205,0.0,0.0,0.0982394590973854
205,0.0,0.1,0.0982394590973854
205,0.0,0.2,0.093111053109169
205,0.03,0.0,0.08470074087381363
205,0.03,0.1,0.08470074087381363
205,0.03,0.2,0.110295869410038
205,0.06,0.0,0.09007373452186584
205,0.06,0.1,0.09007373452186584
205,0.06,0.2,0.1177712008357048
205,0.09,0.0,0.1211947426199913
205,0.09,0.1,0.1211947426199913
205,0.09,0.2,0.131962850689888
205,0.12,0.0,0.15091334283351898
205,0.12,0.1,0.15091334283351898
205,0.12,0.2,0.15269716084003448
205,0.15,0.0,0.15384776890277863
205,0.15,0.1,0.15384776890277863
205,0.15,0.2,0.1480918824672699
206,0.0,0.0,0.12983296811580658
206,0.0,0.1,0.12983296811580658
206,0.0,0.2,0.16237004101276398
206,0.03,0.0,0.14894366264343262
206,0.03,0.1,0.14894366264343262
206,0.03,0.2,0.17523963749408722
206,0.06,0.0,0.14255672693252563
206,0.06,0.1,0.14255672693252563
206,0.06,0.2,0.17056675255298615
206,0.09,0.0,0.1525690257549286
206,0.09,0.1,0.1525690257549286
206,0.09,0.2,0.1595950573682785
206,0.12,0.0,0.14520792663097382
206,0.12,0.1,0.14520792663097382
206,0.12,0.2,0.15422190725803375
206,0.15,0.0,0.15230990946292877
206,0.15,0.1,0.15230990946292877
206,0.15,0.2,0.17263837158679962
207,0.0,0.0,0.09147083759307861
207,0.0,0.1,0.09147083759307861
207,0.0,0.2,0.09146010875701904
207,0.03,0.0,0.09004289656877518
207,0.03,0.1,0.09004289656877518
207,0.03,0.2,0.0932793989777565
207,0.06,0.0,0.10108059644699097
207,0.06,0.1,0.10108059644699097
207,0.06,0.2,0.09646636247634888
207,0.09,0.0,0.09216190874576569
207,0.09,0.1,0.09216190874576569
207,0.09,0.2,0.0973866656422615
207,0.12,0.0,0.0919417291879654
207,0.12,0.1,0.0919417291879654
207,0.12,0.2,0.09376294165849686
207,0.15,0.0,0.10043724626302719
207,0.15,0.1,0.10043724626302719
207,0.15,0.2,0.11277343332767487
208,0.0,0.0,0.09730010479688644
208,0.0,0.1,0.09730010479688644
208,0.0,0.2,0.117610864341259
208,0.03,0.0,0.09175754338502884
208,0.03,0.1,0.09175754338502884
208,0.03,0.2,0.1040489673614502
208,0.06,0.0,0.11010194569826126
208,0.06,0.1,0.11010194569826126
208,0.06,0.2,0.12200342863798141
208,0.09,0.0,0.1071268692612648
208,0.09,0.1,0.1071268692612648
208,0.09,0.2,0.1225380003452301
208,0.12,0.0,0.10288792848587036
