unit_id,delay,duration,abs_max_value
196,0.12,0.0,0.15581437945365906
196,0.12,0.1,0.15581437945365906
196,0.12,0.2,0.16176874935626984
196,0.15,0.0,0.1226341500878334
196,0.15,0.1,0.1226341500878334
196,0.15,0.2,0.13555777072906494
197,0.0,0.0,0.08630895614624023
197,0.0,0.1,0.08630895614624023
197,0.0,0.2,0.08746086806058884
197,0.03,0.0,0.07570337504148483
197,0.03,0.1,0.07570337504148483
197,0.03,0.2,0.0909690260887146
197,0.06,0.0,0.0835406705737114
197,0.06,0.1,0.0835406705737114
197,0.06,0.2,0.09307961165904999
197,0.09,0.0,0.08409684896469116
197,0.09,0.1,0.08409684896469116
197,0.09,0.2,0.08856479078531265
197,0.12,0.0,0.10083329677581787
197,0.12,0.1,0.10083329677581787
197,0.12,0.2,0.09201016277074814
197,0.15,0.0,0.10113941878080368
197,0.15,0.1,0.10113941878080368
197,0.15,0.2,0.09487839788198471
198,0.0,0.0,0.1024819016456604
198,0.0,0.1,0.1024819016456604
198,0.0,0.2,0.11353475600481033
198,0.03,0.0,0.0907653421163559
198,0.03,0.1,0.0907653421163559
198,0.03,0.2,0.10817933827638626
198,0.06,0.0,0.08861283212900162
198,0.06,0.1,0.08861283212900162
198,0.06,0.2,0.09487004578113556
198,0.09,0.0,0.0915512815117836
198,0.09,0.1,0.0915512815117836
198,0.09,0.2,0.09563008695840836
198,0.12,0.0,0.10675816237926483
198,0.12,0.1,0.10675816237926483
198,0.12,0.2,0.09748846292495728
198,0.15,0.0,0.09691210836172104
198,0.15,0.1,0.09691210836172104
198,0.15,0.2,0.10464590042829514
199,0.0,0.0,0.09337996691465378
199,0.0,0.1,0.09337996691465378
199,0.0,0.2,0.10010908544063568
199,0.03,0.0,0.09454131126403809
199,0.03,0.1,0.09454131126403809
199,0.03,0.2,0.08459027111530304
199,0.06,0.0,0.09315710514783859
199,0.06,0.1,0.09315710514783859
199,0.06,0.2,0.0965820923447609
199,0.09,0.0,0.0894317552447319
199,0.09,0.1,0.0894317552447319
199,0.09,0.2,0.1017882451415062
199,0.12,0.0,0.08602824062108994
199,0.12,0.1,0.08602824062108994
199,0.12,0.2,0.09596364945173264
199,0.15,0.0,0.08979352563619614
199,0.15,0.1,0.08979352563619614
199,0.15,0.2,0.11528105288743973
2,0.0,0.0,0.07618286460638046
2,0.0,0.1,0.07618286460638046
2,0.0,0.2,0.08827638626098633
2,0.03,0.0,0.08334584534168243
2,0.03,0.1,0.08334584534168243
2,0.03,0.2,0.09052927792072296
2,0.06,0.0,0.09266725927591324
2,0.06,0.1,0.09266725927591324
2,0.06,0.2,0.08584236353635788
2,0.09,0.0,0.07837431132793427
2,0.09,0.1,0.07837431132793427
2,0.09,0.2,0.09834177792072296
2,0.12,0.0,0.09900902956724167
2,0.12,0.1,0.09900902956724167
2,0.12,0.2,0.08149135112762451
2,0.15,0.0,0.0825263112783432
2,0.15,0.1,0.0825263112783432
2,0.15,0.2,0.0855925977230072
20,0.0,0.0,0.09539459645748138
20,0.0,0.1,0.09539459645748138
20,0.0,0.2,0.18228428065776825
20,0.03,0.0,0.12944701313972473
20,0.03,0.1,0.12944701313972473
20,0.03,0.2,0.19979728758335114
20,0.06,0.0,0.1901368647813797
20,0.06,0.1,0.1901368647813797
20,0.06,0.2,0.22193196415901184
20,0.09,0.0,0.24773214757442474
20,0.09,0.1,0.24773214757442474
20,0.09,0.2,0.243668794631958
20,0.12,0.0,0.2582336664199829
20,0.12,0.1,0.2582336664199829
20,0.12,0.2,0.2305392026901245
20,0.15,0.0,0.23722407221794128
20,0.15,0.1,0.23722407221794128
20,0.15,0.2,0.20162996649742126
200,0.0,0.0,0.08845596015453339
200,0.0,0.1,0.08845596015453339
200,0.0,0.2,0.10168441385030746
200,0.03,0.0,0.0878308117389679
200,0.03,0.1,0.0878308117389679
200,0.03,0.2,0.11554905772209167
200,0.06,0.0,0.0900396928191185
200,0.06,0.1,0.0900396928191185
200,0.06,0.2,0.1152992770075798
200,0.09,0.0,0.10525858402252197
200,0.09,0.1,0.10525858402252197
200,0.09,0.2,0.10266497731208801
200,0.12,0.0,0.11421145498752594
200,0.12,0.1,0.11421145498752594
200,0.12,0.2,0.11663318425416946
200,0.15,0.0,0.10772114992141724
200,0.15,0.1,0.10772114992141724
200,0.15,0.2,0.10695239156484604
201,0.0,0.0,0.1045612022280693
201,0.0,0.1,0.1045612022280693
201,0.0,0.2,0.09780924022197723
201,0.03,0.0,0.09432703256607056
201,0.03,0.1,0.09432703256607056
201,0.03,0.2,0.13439224660396576
201,0.06,0.0,0.12921510636806488
201,0.06,0.1,0.12921510636806488
201,0.06,0.2,0.1600312441587448
201,0.09,0.0,0.14393001794815063
201,0.09,0.1,0.14393001794815063
201,0.09,0.2,0.15756729245185852
201,0.12,0.0,0.1603434830904007
201,0.12,0.1,0.1603434830904007
201,0.12,0.2,0.15705375373363495
201,0.15,0.0,0.18319211900234222
201,0.15,0.1,0.18319211900234222
201,0.15,0.2,0.16484758257865906
202,0.0,0.0,0.09020406007766724
202,0.0,0.1,0.09020406007766724
202,0.0,0.2,0.08559192717075348
202,0.03,0.0,0.097224161028862
202,0.03,0.1,0.097224161028862
202,0.03,0.2,0.09141098707914352
202,0.06,0.0,0.08170334994792938
202,0.06,0.1,0.08170334994792938
202,0.06,0.2,0.0877738669514656
202,0.09,0.0,0.08044068515300751
202,0.09,0.1,0.08044068515300751
202,0.09,0.2,0.09046119451522827
202,0.12,0.0,0.08248531818389893
202,0.12,0.1,0.08248531818389893
202,0.12,0.2,0.08107617497444153
202,0.15,0.0,0.08597174286842346
202,0.15,0.1,0.08597174286842346
202,0.15,0.2,0.08307323604822159
203,0.0,0.0,0.09146375954151154
203,0.0,0.1,0.09146375954151154
203,0.0,0.2,0.09538978338241577
203,0.03,0.0,0.08319403231143951
203,0.03,0.1,0.08319403231143951
203,0.03,0.2,0.08547269552946091
203,0.06,0.0,0.1020631492137909
203,0.06,0.1,0.1020631492137909
203,0.06,0.2,0.1189141571521759
203,0.09,0.0,0.08289744704961777
203,0.09,0.1,0.08289744704961777
203,0.09,0.2,0.09478605538606644
203,0.12,0.0,0.09490694850683212
203,0.12,0.1,0.09490694850683212
203,0.12,0.2,0.10885240882635117
203,0.15,0.0,0.10060106217861176
203,0.15,0.1,0.10060106217861176
203,0.15,0.2,0.11120197921991348
204,0.0,0.0,0.0891789123415947
204,0.0,0.1,0.0891789123415947
204,0.0,0.2,0.12398339062929153
204,0.03,0.0,0.10167313367128372
204,0.03,0.1,0.10167313367128372
204,0.03,0.2,0.1449275016784668
204,0.06,0.0,0.12348722666501999
204,0.06,0.1,0.12348722666501999
204,0.06,0.2,0.1460839807987213
204,0.09,0.0,0.14687584340572357
204,0.09,0.1,0.14687584340572357
204,0.09,0.2,0.14434964954853058
204,0.12,0.0,0.1519070267677307
204,0.12,0.1,0.1519070267677307
204,0.12,0.2,0.13090381026268005
204,0.15,0.0,0.13633160293102264
204,0.15,0.1,0.13633160293102264
204,0.15,0.2,0.12906120717525482
205,0.0,0.0,0.0880909338593483
205,0.0,0.1,0.0880909338593483
205,0.0,0.2,0.1231263279914856
205,0.03,0.0,0.10055285692214966
205,0.03,0.1,0.10055285692214966
205,0.03,0.2,0.14425340294837952
205,0.06,0.0,0.12934577465057373
205,0.06,0.1,0.12934577465057373
205,0.06,0.2,0.16599862277507782
205,0.09,0.0,0.15865030884742737
205,0.09,0.1,0.15865030884742737
205,0.09,0.2,0.18241408467292786
205,0.12,0.0,0.1669262796640396
205,0.12,0.1,0.1669262796640396
205,0.12,0.2,0.1725916713476181
205,0.15,0.0,0.16108399629592896
205,0.15,0.1,0.16108399629592896
205,0.15,0.2,0.15246997773647308
206,0.0,0.0,0.1093846932053566
206,0.0,0.1,0.1093846932053566
206,0.0,0.2,0.11153005808591843
206,0.03,0.0,0.13239786028862
206,0.03,0.1,0.13239786028862
206,0.03,0.2,0.12055481970310211
206,0.06,0.0,0.14502471685409546
206,0.06,0.1,0.14502471685409546
206,0.06,0.2,0.11846448481082916
206,0.09,0.0,0.12677396833896637
206,0.09,0.1,0.12677396833896637
206,0.09,0.2,0.10543089359998703
206,0.12,0.0,0.1091829165816307
206,0.12,0.1,0.1091829165816307
206,0.12,0.2,0.11153847724199295
206,0.15,0.0,0.12036988884210587
206,0.15,0.1,0.12036988884210587
206,0.15,0.2,0.10758215188980103
207,0.0,0.0,0.10131528973579407
207,0.0,0.1,0.10131528973579407
207,0.0,0.2,0.10807809233665466
207,0.03,0.0,0.09689541161060333
207,0.03,0.1,0.09689541161060333
207,0.03,0.2,0.09853768348693848
207,0.06,0.0,0.09090111404657364
207,0.06,0.1,0.09090111404657364
207,0.06,0.2,0.09971820563077927
207,0.09,0.0,0.10722827166318893
207,0.09,0.1,0.10722827166318893
207,0.09,0.2,0.1040995791554451
207,0.12,0.0,0.09387093782424927
207,0.12,0.1,0.09387093782424927
207,0.12,0.2,0.0965493768453598
207,0.15,0.0,0.09738902002573013
207,0.15,0.1,0.09738902002573013
207,0.15,0.2,0.09806357324123383
208,0.0,0.0,0.0908103659749031
208,0.0,0.1,0.0908103659749031
208,0.0,0.2,0.1150754988193512
208,0.03,0.0,0.1046551913022995
208,0.03,0.1,0.1046551913022995
208,0.03,0.2,0.12266898900270462
208,0.06,0.0,0.1115105077624321
208,0.06,0.1,0.1115105077624321
208,0.06,0.2,0.12158238887786865
208,0.09,0.0,0.12446925789117813
208,0.09,0.1,0.12446925789117813
208,0.09,0.2,0.13222557306289673
208,0.12,0.0,0.12398282438516617
208,0.12,0.1,0.12398282438516617
208,0.12,0.2,0.12994655966758728
208,0.15,0.0,0.11268896609544754
208,0.15,0.1,0.11268896609544754
208,0.15,0.2,0.12742547690868378
209,0.0,0.0,0.09737008064985275
209,0.0,0.1,0.09737008064985275
209,0.0,0.2,0.10781233012676239
209,0.03,0.0,0.1067892462015152
209,0.03,0.1,0.1067892462015152
209,0.03,0.2,0.13373813033103943
209,0.06,0.0,0.11692743748426437
209,0.06,0.1,0.11692743748426437
209,0.06,0.2,0.14957427978515625
209,0.09,0.0,0.1567385047674179
209,0.09,0.1,0.1567385047674179
209,0.09,0.2,0.159515380859375
209,0.12,0.0,0.17136694490909576
209,0.12,0.1,0.17136694490909576
209,0.12,0.2,0.16949376463890076
209,0.15,0.0,0.16571523249149323
209,0.15,0.1,0.16571523249149323
209,0.15,0.2,0.1674252599477768
21,0.0,0.0,0.07926855236291885
21,0.0,0.1,0.07926855236291885
21,0.0,0.2,0.08635237067937851
21,0.03,0.0,0.07919623702764511
21,0.03,0.1,0.07919623702764511
21,0.03,0.2,0.0837426632642746
21,0.06,0.0,0.09394050389528275
21,0.06,0.1,0.09394050389528275
21,0.06,0.2,0.09224803000688553
21,0.09,0.0,0.08475613594055176
21,0.09,0.1,0.08475613594055176
21,0.09,0.2,0.09953673928976059
21,0.12,0.0,0.08339684456586838
21,0.12,0.1,0.08339684456586838
21,0.12,0.2,0.09990070015192032
21,0.15,0.0,0.09700044989585876
21,0.15,0.1,0.09700044989585876
21,0.15,0.2,0.10185857117176056
210,0.0,0.0,0.08409906923770905
210,0.0,0.1,0.08409906923770905
210,0.0,0.2,0.11650222539901733
210,0.03,0.0,0.08117374032735825
210,0.03,0.1,0.08117374032735825
210,0.03,0.2,0.1274941861629486
210,0.06,0.0,0.11417131870985031
210,0.06,0.1,0.11417131870985031
210,0.06,0.2,0.1546030193567276
210,0.09,0.0,0.12972763180732727
210,0.09,0.1,0.12972763180732727
210,0.09,0.2,0.14288626611232758
210,0.12,0.0,0.13266201317310333
210,0.12,0.1,0.13266201317310333
210,0.12,0.2,0.12448267638683319
210,0.15,0.0,0.1398002654314041
210,0.15,0.1,0.1398002654314041
210,0.15,0.2,0.11662814766168594
211,0.0,0.0,0.0826716423034668
211,0.0,0.1,0.0826716423034668
211,0.0,0.2,0.09384971112012863
211,0.03,0.0,0.08404023945331573
211,0.03,0.1,0.08404023945331573
211,0.03,0.2,0.10102198272943497
211,0.06,0.0,0.09997684508562088
211,0.06,0.1,0.09997684508562088
211,0.06,0.2,0.10581307858228683
211,0.09,0.0,0.11245337873697281
211,0.09,0.1,0.11245337873697281
211,0.09,0.2,0.1102122813463211
211,0.12,0.0,0.12658394873142242
211,0.12,0.1,0.12658394873142242
211,0.12,0.2,0.10810655355453491
211,0.15,0.0,0.10938207060098648
211,0.15,0.1,0.10938207060098648
211,0.15,0.2,0.09391242265701294
212,0.0,0.0,0.115020252764225
212,0.0,0.1,0.115020252764225
212,0.0,0.2,0.14054352045059204
212,0.03,0.0,0.13554474711418152
212,0.03,0.1,0.13554474711418152
212,0.03,0.2,0.15856429934501648
212,0.06,0.0,0.16447150707244873
212,0.06,0.1,0.16447150707244873
212,0.06,0.2,0.1551584005355835
212,0.09,0.0,0.1925991177558899
212,0.09,0.1,0.1925991177558899
212,0.09,0.2,0.17365063726902008
212,0.12,0.0,0.198734313249588
212,0.12,0.1,0.198734313249588
212,0.12,0.2,0.17335118353366852
212,0.15,0.0,0.17195552587509155
212,0.15,0.1,0.17195552587509155
212,0.15,0.2,0.14425761997699738
213,0.0,0.0,0.09391671419143677
213,0.0,0.1,0.09391671419143677
213,0.0,0.2,0.09893715381622314
213,0.03,0.0,0.10249339789152145
213,0.03,0.1,0.10249339789152145
213,0.03,0.2,0.1041400134563446
213,0.06,0.0,0.09026265144348145
213,0.06,0.1,0.09026265144348145
213,0.06,0.2,0.09983415901660919
213,0.09,0.0,0.09172551333904266
213,0.09,0.1,0.09172551333904266
213,0.09,0.2,0.10495418310165405
213,0.12,0.0,0.09655178338289261
213,0.12,0.1,0.09655178338289261
213,0.12,0.2,0.1259049028158188
213,0.15,0.0,0.11814544349908829
213,0.15,0.1,0.11814544349908829
213,0.15,0.2,0.12974366545677185
214,0.0,0.0,0.09728603810071945
214,0.0,0.1,0.09728603810071945
214,0.0,0.2,0.10077768564224243
214,0.03,0.0,0.08917010575532913
214,0.03,0.1,0.08917010575532913
214,0.03,0.2,0.09059558063745499
214,0.06,0.0,0.09575419872999191
214,0.06,0.1,0.09575419872999191
214,0.06,0.2,0.09986458718776703
214,0.09,0.0,0.09406661987304688
214,0.09,0.1,0.09406661987304688
214,0.09,0.2,0.10272547602653503
214,0.12,0.0,0.09079188853502274
214,0.12,0.1,0.09079188853502274
214,0.12,0.2,0.10214338451623917
214,0.15,0.0,0.10217537730932236
214,0.15,0.1,0.10217537730932236
214,0.15,0.2,0.1158670037984848
215,0.0,0.0,0.09236181527376175
215,0.0,0.1,0.09236181527376175
215,0.0,0.2,0.0827636644244194
215,0.03,0.0,0.08218695223331451
215,0.03,0.1,0.08218695223331451
215,0.03,0.2,0.0996212512254715
215,0.06,0.0,0.11547816544771194
215,0.06,0.1,0.11547816544771194
215,0.06,0.2,0.08513021469116211
215,0.09,0.0,0.11659494787454605
215,0.09,0.1,0.11659494787454605
215,0.09,0.2,0.08245526999235153
215,0.12,0.0,0.11700361222028732
215,0.12,0.1,0.11700361222028732
215,0.12,0.2,0.08482762426137924
215,0.15,0.0,0.09394580870866776
215,0.15,0.1,0.09394580870866776
215,0.15,0.2,0.09048869460821152
216,0.0,0.0,0.09771016985177994
216,0.0,0.1,0.09771016985177994
216,0.0,0.2,0.11738042533397675
216,0.03,0.0,0.11739807575941086
216,0.03,0.1,0.11739807575941086
216,0.03,0.2,0.14508773386478424
216,0.06,0.0,0.13905076682567596
216,0.06,0.1,0.13905076682567596
216,0.06,0.2,0.1679939180612564
216,0.09,0.0,0.1738147884607315
216,0.09,0.1,0.1738147884607315
216,0.09,0.2,0.1761477291584015
216,0.12,0.0,0.1946299821138382
216,0.12,0.1,0.1946299821138382
216,0.12,0.2,0.18282924592494965
216,0.15,0.0,0.18260715901851654
216,0.15,0.1,0.18260715901851654
216,0.15,0.2,0.16546575725078583
217,0.0,0.0,0.07605806738138199
217,0.0,0.1,0.07605806738138199
217,0.0,0.2,0.08106555044651031
217,0.03,0.0,0.08790459483861923
217,0.03,0.1,0.08790459483861923
217,0.03,0.2,0.08211866766214371
217,0.06,0.0,0.08577810972929001
217,0.06,0.1,0.08577810972929001
217,0.06,0.2,0.10078806430101395
217,0.09,0.0,0.07926610112190247
217,0.09,0.1,0.07926610112190247
217,0.09,0.2,0.0921512320637703
217,0.12,0.0,0.0843253955245018
217,0.12,0.1,0.0843253955245018
217,0.12,0.2,0.08004322648048401
217,0.15,0.0,0.0804678350687027
217,0.15,0.1,0.0804678350687027
217,0.15,0.2,0.08479230105876923
218,0.0,0.0,0.08873831480741501
218,0.0,0.1,0.08873831480741501
218,0.0,0.2,0.09610853344202042
218,0.03,0.0,0.086044080555439
218,0.03,0.1,0.086044080555439
218,0.03,0.2,0.0926339253783226
218,0.06,0.0,0.08157716691493988
218,0.06,0.1,0.08157716691493988
218,0.06,0.2,0.08747775107622147
218,0.09,0.0,0.09056767076253891
218,0.09,0.1,0.09056767076253891
218,0.09,0.2,0.08763427287340164
218,0.12,0.0,0.07836682349443436
218,0.12,0.1,0.07836682349443436
218,0.12,0.2,0.09730131179094315
218,0.15,0.0,0.09190674126148224
218,0.15,0.1,0.09190674126148224
218,0.15,0.2,0.08898331224918365
219,0.0,0.0,0.08788108080625534
219,0.0,0.1,0.08788108080625534
219,0.0,0.2,0.13338491320610046
219,0.03,0.0,0.09645630419254303
219,0.03,0.1,0.09645630419254303
219,0.03,0.2,0.12970846891403198
219,0.06,0.0,0.14097090065479279
219,0.06,0.1,0.14097090065479279
219,0.06,0.2,0.15536466240882874
219,0.09,0.0,0.14191661775112152
219,0.09,0.1,0.14191661775112152
219,0.09,0.2,0.14149923622608185
219,0.12,0.0,0.13331380486488342
219,0.12,0.1,0.13331380486488342
219,0.12,0.2,0.12803398072719574
219,0.15,0.0,0.12404648214578629
219,0.15,0.1,0.12404648214578629
219,0.15,0.2,0.11315968632698059
22,0.0,0.0,0.09275112301111221
22,0.0,0.1,0.09275112301111221
22,0.0,0.2,0.09618041664361954
22,0.03,0.0,0.08811686933040619
22,0.03,0.1,0.08811686933040619
22,0.03,0.2,0.09517621248960495
22,0.06,0.0,0.09154406934976578
22,0.06,0.1,0.09154406934976578
22,0.06,0.2,0.11889705806970596
22,0.09,0.0,0.08844421058893204
22,0.09,0.1,0.08844421058893204
22,0.09,0.2,0.09430914372205734
22,0.12,0.0,0.10294640064239502
22,0.12,0.1,0.10294640064239502
22,0.12,0.2,0.08766431361436844
22,0.15,0.0,0.10392271727323532
22,0.15,0.1,0.10392271727323532
22,0.15,0.2,0.11167746037244797
220,0.0,0.0,0.08028616011142731
220,0.0,0.1,0.08028616011142731
220,0.0,0.2,0.08964851498603821
220,0.03,0.0,0.08966615796089172
220,0.03,0.1,0.08966615796089172
220,0.03,0.2,0.08763694018125534
220,0.06,0.0,0.0911177545785904
220,0.06,0.1,0.0911177545785904
220,0.06,0.2,0.08140917122364044
220,0.09,0.0,0.091873899102211
220,0.09,0.1,0.091873899102211
220,0.09,0.2,0.08194299042224884
220,0.12,0.0,0.07979895174503326
220,0.12,0.1,0.07979895174503326
220,0.12,0.2,0.0889473631978035
220,0.15,0.0,0.09239901602268219
220,0.15,0.1,0.09239901602268219
220,0.15,0.2,0.09712153673171997
221,0.0,0.0,0.08531839400529861
221,0.0,0.1,0.08531839400529861
221,0.0,0.2,0.0806989073753357
221,0.03,0.0,0.08426476269960403
221,0.03,0.1,0.08426476269960403
221,0.03,0.2,0.07588144391775131
221,0.06,0.0,0.08616255968809128
221,0.06,0.1,0.08616255968809128
221,0.06,0.2,0.08153887838125229
221,0.09,0.0,0.08594419807195663
221,0.09,0.1,0.08594419807195663
221,0.09,0.2,0.08848296105861664
221,0.12,0.0,0.08907731622457504
221,0.12,0.1,0.08907731622457504
221,0.12,0.2,0.07971891760826111
221,0.15,0.0,0.07544269412755966
221,0.15,0.1,0.07544269412755966
221,0.15,0.2,0.08679903298616409
222,0.0,0.0,0.09419834613800049
222,0.0,0.1,0.09419834613800049
222,0.0,0.2,0.09689252823591232
222,0.03,0.0,0.09313835948705673
222,0.03,0.1,0.09313835948705673
222,0.03,0.2,0.11111421138048172
222,0.06,0.0,0.09285031259059906
222,0.06,0.1,0.09285031259059906
222,0.06,0.2,0.12729068100452423
222,0.09,0.0,0.10939346253871918
222,0.09,0.1,0.10939346253871918
222,0.09,0.2,0.13163822889328003
222,0.12,0.0,0.11064150184392929
222,0.12,0.1,0.11064150184392929
222,0.12,0.2,0.12743981182575226
222,0.15,0.0,0.12214408069849014
222,0.15,0.1,0.12214408069849014
222,0.15,0.2,0.13629281520843506
223,0.0,0.0,0.08684373646974564
223,0.0,0.1,0.08684373646974564
223,0.0,0.2,0.10155698657035828
223,0.03,0.0,0.10359339416027069
223,0.03,0.1,0.10359339416027069
223,0.03,0.2,0.11468283832073212
223,0.06,0.0,0.10223032534122467
223,0.06,0.1,0.10223032534122467
223,0.06,0.2,0.11431729793548584
223,0.09,0.0,0.10852877795696259
223,0.09,0.1,0.10852877795696259
223,0.09,0.2,0.11367102712392807
223,0.12,0.0,0.10922624915838242
223,0.12,0.1,0.10922624915838242
223,0.12,0.2,0.10601697862148285
223,0.15,0.0,0.1153130754828453
223,0.15,0.1,0.1153130754828453
223,0.15,0.2,0.11246094852685928
224,0.0,0.0,0.09771593660116196
224,0.0,0.1,0.09771593660116196
224,0.0,0.2,0.15958677232265472
224,0.03,0.0,0.13786408305168152
224,0.03,0.1,0.13786408305168152
224,0.03,0.2,0.19640330970287323
224,0.06,0.0,0.19180825352668762
224,0.06,0.1,0.19180825352668762
224,0.06,0.2,0.20999909937381744
224,0.09,0.0,0.22471587359905243
224,0.09,0.1,0.22471587359905243
224,0.09,0.2,0.20265844464302063
224,0.12,0.0,0.23752467334270477
224,0.12,0.1,0.23752467334270477
224,0.12,0.2,0.19308632612228394
224,0.15,0.0,0.2127264440059662
224,0.15,0.1,0.2127264440059662
224,0.15,0.2,0.17762580513954163
225,0.0,0.0,0.09855035692453384
225,0.0,0.1,0.09855035692453384
225,0.0,0.2,0.09377159923315048
225,0.03,0.0,0.10065297037363052
225,0.03,0.1,0.10065297037363052
225,0.03,0.2,0.09959150850772858
225,0.06,0.0,0.10054215043783188
225,0.06,0.1,0.10054215043783188
225,0.06,0.2,0.09763289988040924
225,0.09,0.0,0.11479944735765457
225,0.09,0.1,0.11479944735765457
225,0.09,0.2,0.11699505895376205
225,0.12,0.0,0.0993020161986351
225,0.12,0.1,0.0993020161986351
225,0.12,0.2,0.10196980088949203
225,0.15,0.0,0.08821482211351395
225,0.15,0.1,0.08821482211351395
225,0.15,0.2,0.09489548206329346
226,0.0,0.0,0.11158671230077744
226,0.0,0.1,0.11158671230077744
226,0.0,0.2,0.18815618753433228
226,0.03,0.0,0.15358807146549225
226,0.03,0.1,0.15358807146549225
226,0.03,0.2,0.23672513663768768
226,0.06,0.0,0.20249883830547333
226,0.06,0.1,0.20249883830547333
226,0.06,0.2,0.26163917779922485
226,0.09,0.0,0.23714812099933624
226,0.09,0.1,0.23714812099933624
226,0.09,0.2,0.27875369787216187
226,0.12,0.0,0.2736476957798004
226,0.12,0.1,0.2736476957798004
226,0.12,0.2,0.28703951835632324
226,0.15,0.0,0.29234808683395386
226,0.15,0.1,0.29234808683395386
226,0.15,0.2,0.28269457817077637
227,0.0,0.0,0.08553390204906464
227,0.0,0.1,0.08553390204906464
227,0.0,0.2,0.11735052615404129
227,0.03,0.0,0.09987267106771469
227,0.03,0.1,0.09987267106771469
227,0.03,0.2,0.14021307229995728
227,0.06,0.0,0.1298399269580841
227,0.06,0.1,0.1298399269580841
227,0.06,0.2,0.1584239900112152
227,0.09,0.0,0.141485795378685
227,0.09,0.1,0.141485795378685
227,0.09,0.2,0.15661801397800446
227,0.12,0.0,0.15430523455142975
227,0.12,0.1,0.15430523455142975
227,0.12,0.2,0.1612401008605957
227,0.15,0.0,0.15940099954605103
227,0.15,0.1,0.15940099954605103
227,0.15,0.2,0.16416694223880768
228,0.0,0.0,0.0823156088590622
228,0.0,0.1,0.0823156088590622
228,0.0,0.2,0.10016073286533356
228,0.03,0.0,0.09434778243303299
228,0.03,0.1,0.09434778243303299
228,0.03,0.2,0.11282791197299957
228,0.06,0.0,0.09952210634946823
228,0.06,0.1,0.09952210634946823
228,0.06,0.2,0.11542952805757523
228,0.09,0.0,0.11179610341787338
228,0.09,0.1,0.11179610341787338
228,0.09,0.2,0.11859530955553055
228,0.12,0.0,0.11208301037549973
228,0.12,0.1,0.11208301037549973
228,0.12,0.2,0.10471328347921371
228,0.15,0.0,0.12219573557376862
228,0.15,0.1,0.12219573557376862
228,0.15,0.2,0.11670488864183426
229,0.0,0.0,0.09630977362394333
229,0.0,0.1,0.09630977362394333
229,0.0,0.2,0.08131381869316101
229,0.03,0.0,0.08369306474924088
229,0.03,0.1,0.08369306474924088
229,0.03,0.2,0.08602388203144073
229,0.06,0.0,0.07767074555158615
229,0.06,0.1,0.07767074555158615
229,0.06,0.2,0.08401858806610107
229,0.09,0.0,0.09968301653862
229,0.09,0.1,0.09968301653862
229,0.09,0.2,0.08345738053321838
229,0.12,0.0,0.07917439937591553
229,0.12,0.1,0.07917439937591553
229,0.12,0.2,0.08033308386802673
229,0.15,0.0,0.07942330837249756
229,0.15,0.1,0.07942330837249756
229,0.15,0.2,0.08940794318914413
23,0.0,0.0,0.14637640118598938
23,0.0,0.1,0.14637640118598938
23,0.0,0.2,0.13228635489940643
23,0.03,0.0,0.13137881457805634
23,0.03,0.1,0.13137881457805634
23,0.03,0.2,0.12151875346899033
23,0.06,0.0,0.11291517317295074
23,0.06,0.1,0.11291517317295074
23,0.06,0.2,0.10993976891040802
23,0.09,0.0,0.09674866497516632
23,0.09,0.1,0.09674866497516632
23,0.09,0.2,0.10326234996318817
23,0.12,0.0,0.10488113760948181
23,0.12,0.1,0.10488113760948181
23,0.12,0.2,0.10261200368404388
23,0.15,0.0,0.1052909716963768
23,0.15,0.1,0.1052909716963768
23,0.15,0.2,0.10375015437602997
230,0.0,0.0,0.08033443242311478
230,0.0,0.1,0.08033443242311478
230,0.0,0.2,0.09557273983955383
230,0.03,0.0,0.07859611511230469
230,0.03,0.1,0.07859611511230469
230,0.03,0.2,0.09228966385126114
230,0.06,0.0,0.08405997604131699
230,0.06,0.1,0.08405997604131699
230,0.06,0.2,0.10634535551071167
230,0.09,0.0,0.09529992192983627
230,0.09,0.1,0.09529992192983627
230,0.09,0.2,0.11527729779481888
230,0.12,0.0,0.09425580501556396
230,0.12,0.1,0.09425580501556396
230,0.12,0.2,0.1021929606795311
230,0.15,0.0,0.08784082531929016
230,0.15,0.1,0.08784082531929016
230,0.15,0.2,0.08677507936954498
231,0.0,0.0,0.08143153786659241
231,0.0,0.1,0.08143153786659241
231,0.0,0.2,0.0989907905459404
231,0.03,0.0,0.09811662882566452
231,0.03,0.1,0.09811662882566452
231,0.03,0.2,0.09333580732345581
231,0.06,0.0,0.08065754920244217
231,0.06,0.1,0.08065754920244217
231,0.06,0.2,0.07773566246032715
231,0.09,0.0,0.09228970110416412
231,0.09,0.1,0.09228970110416412
231,0.09,0.2,0.08565210551023483
231,0.12,0.0,0.08658227324485779
231,0.12,0.1,0.08658227324485779
231,0.12,0.2,0.09341313689947128
231,0.15,0.0,0.08691281080245972
231,0.15,0.1,0.08691281080245972
231,0.15,0.2,0.08343838900327682
232,0.0,0.0,0.08667386323213577
232,0.0,0.1,0.08667386323213577
232,0.0,0.2,0.08902117609977722
232,0.03,0.0,0.08497314155101776
232,0.03,0.1,0.08497314155101776
232,0.03,0.2,0.08213181048631668
232,0.06,0.0,0.09030376374721527
232,0.06,0.1,0.09030376374721527
232,0.06,0.2,0.08694107085466385
232,0.09,0.0,0.07960303127765656
